481.3925570228091 -1.94293922946 0.119497021297
481.7927170868347 -1.89229602373 0.133587940872
482.19287715086034 -1.83607136092 0.147340843007
482.59303721488595 -1.77446287245 0.160445087777
482.99319727891157 -1.70779067622 0.172599785626
483.3933573429372 -1.63649331359 0.18351406998
483.7935174069628 -1.56112340894 0.192909045043
484.1936774709884 -1.48234188063 0.200524181344
484.593837535014 -1.40090760356 0.206134620394
484.99399759903963 -1.3176557102 0.209595366712
485.39415766306524 -1.23344624919 0.210956543316
485.79431772709086 -1.14903308608 0.210785069595
486.19447779111647 -1.06469499651 0.211171578822
486.5946378551421 -0.979048529417 0.219461313193
486.9947979191677 -0.884333130748 0.266219293052
487.39495798319325 -0.739245041552 0.54421975992
487.79511804721886 -0.0912995563489 4.65832680612
488.1952781112445 1.95228273213 -0.0381357648773
488.5954381752701 1.9053412335 -0.126354165382
488.9955982392957 1.85522525062 -0.123587611144
489.3957583033213 1.80686874056 -0.117546112405
489.7959183673469 1.7615857088 -0.10825457312
490.19607843137254 1.72061799756 -0.0960721902368
490.59623849539815 1.68497866596 -0.0817953828818
490.99639855942377 1.65526882086 -0.0666811886302
491.3965586234494 1.63150951119 -0.0523418482782
491.796718687475 1.61304435049 -0.0405014089561
492.1968787515006 1.59855592859 -0.0326903559517
492.5970388155262 1.58619471305 -0.0300117246824
492.99719887955183 1.57376835762 -0.0330826034414
493.39735894357744 1.55891622442 -0.0421608930352
493.79751900760306 1.5392052761 -0.0574007070768
494.19767907162867 1.51210559296 -0.079198735037
494.5978391356543 1.47479969493 -0.108706269654
494.9979991996799 1.42370389981 -0.148855702292
495.3981592637055 1.35329743494 -0.207169812851
495.79831932773106 1.25269384166 -0.306157085383
496.1984793917567 1.09149404103 -0.542383805963
496.5986394557823 0.702464099119 -1.8927647418
496.9987995198079 -1.95879759267 -2.52223187917
497.3989595838335 -2.04480905806 0.0312546893594
497.79911964785913 -2.0322813344 0.0317854317889
498.19927971188474 -2.01899308067 0.035102796489
498.59943977591035 -2.00381346104 0.0412220357213
498.99959983993597 -1.98564761662 0.0499955555471
499.3997599039616 -1.96347530952 0.0612066731106
499.7999199679872 -1.93636983414 0.0746105403258
500.2000800320128 -1.90350170485 0.0899721162744
500.6002400960384 -1.86412722504 0.107104004395
501.00040016006403 -1.81756116386 0.125911384917
501.40056022408965 -1.7631268311 0.146458963672
501.80072028811526 -1.7000713493 0.169090221625
502.20088035214087 -1.62741128162 0.194672789129
502.6010404161665 -1.54362535741 0.225171442654
503.0012004801921 -1.44595902177 0.265205119908
503.4013605442177 -1.32854185998 0.327266821022
503.8015206082433 -1.17571231812 0.455971791118
504.20168067226894 -0.923678029088 0.932737567383
504.6018407362945 0.249179615816 9.05162312639
505.0020008003201 2.02863659296 -0.0664008762653
505.4021608643457 1.99620324659 -0.0887929091126
505.80232092837133 1.95776826256 -0.103448658041
506.20248099239694 1.9133144284 -0.118829896198
506.60264105642256 1.86260346724 -0.134683127322
507.00280112044817 1.80548930254 -0.150804560513
507.4029611844738 1.74189324264 -0.167066794066
507.8031212484994 1.67176493775 -0.183466147548
508.203281312525 1.59501639608 -0.20021693191
508.6034413765506 1.51139897316 -0.217957305514
509.00360144057623 1.4202490837 -0.238251915622
509.40376150460185 1.31988505439 -0.265012733322
509.80392156862746 1.20589497563 -0.309454974833
510.2040816326531 1.06475980507 -0.414040339458
510.6042416966787 0.835498885147 -0.861112743366
511.0044017607043 -0.304056021028 -8.80539764039
511.4045618247299 -1.98912702493 0.103057000713
511.8047218887555 -1.94129221481 0.126932555111
512.2048819527811 -1.88807581839 0.13889689717
512.6050420168067 -1.83027497326 0.149775025218
513.0052020808323 -1.76841167348 0.159123574499
513.4053621448579 -1.70319464807 0.166449670398
513.8055222088835 -1.63554350965 0.171187399248
514.2056822729091 -1.5666239836 0.172667157086
514.6058423369348 -1.49789604575 0.170083001529
515.0060024009604 -1.43117257565 0.162476931219
515.406162464986 -1.36867342087 0.148795004689
515.8063225290116 -1.3130219002 0.128144163686
516.2064825930372 -1.26706256148 0.100473655101
516.6066426570628 -1.23328991319 0.0678315380037
517.0068027210884 -1.21272964593 0.0356441497576
517.406962785114 -1.20359899382 0.0121582690044
517.8071228491397 -1.20082896605 0.00476951840672
518.2072829131653 -1.19722234339 0.0164499030709
518.6074429771909 -1.18513784889 0.047158230915
519.0076030412165 -1.15659805231 0.0998804608753
519.4077631052421 -1.10012220958 0.192189228539
519.8079231692677 -0.987542032501 0.408834013999
520.2080832332933 -0.672960443535 1.56893388511
520.608243297319 1.84479969982 4.34917978924
521.0084033613446 2.01010978974 -0.0508163824931
521.4085634253702 1.9914151895 -0.0427415265277
521.8087234893958 1.9756634606 -0.036350002581
522.2088835534214 1.9619925117 -0.0324327329178
522.609043617447 1.94931626226 -0.0314346180688
523.0092036814726 1.93641281742 -0.0335920502322
523.4093637454982 1.92200346835 -0.0389565723794
523.8095238095239 1.90481843959 -0.0474420445772
524.2096838735495 1.88364044008 -0.058882214408
524.6098439375751 1.85732478158 -0.0730904017002
525.0100040016007 1.82479547756 -0.0899204600403
525.4101640656263 1.78501553255 -0.109336939655
525.8103241296519 1.73692419773 -0.131514951593
526.2104841936774 1.67932127635 -0.157016383442
526.610644257703 1.61064838018 -0.187158715632
527.0108043217286 1.5285353007 -0.224913220326
527.4109643857543 1.42871482416 -0.277514396308
527.8111244497799 1.30182530097 -0.366196164111
528.2112845138055 1.12022383523 -0.580992955999
528.6114445778311 0.731199300251 -1.80137534391
529.0116046418567 -1.91825565168 -3.4310947042
529.4117647058823 -2.0352881097 0.0586335081965
529.8119247699079 -2.00942921105 0.0708360927246
530.2120848339335 -1.97838652719 0.0845564565771
530.6122448979592 -1.94158166033 0.0995903894121
531.0124049619848 -1.89854086446 0.115685142448
531.4125650260104 -1.84888198589 0.13263996654
531.812725090036 -1.79228778577 0.150337421445
532.2128851540616 -1.72846338513 0.16879521917
532.6130452180872 -1.65706444098 0.188264716224
533.0132052821128 -1.57756769307 0.209439046383
533.4133653461384 -1.48901047027 0.233945909119
533.8135254101641 -1.389394911 0.265695357705
534.2136854741897 -1.27406380079 0.315398738192
534.6138455382153 -1.12995404547 0.421292034114
535.0140056022409 -0.903546696702 0.815479107036
535.4141656662665 0.0182289441391 6.75817675733
535.8143257302921 2.00834255133 -0.0747343783318
536.2144857943177 1.96692077516 -0.112836834599
536.6146458583434 1.91895657975 -0.126878135673
537.014805922369 1.86540714673 -0.140698450127
537.4149659863946 1.80642542194 -0.153975581091
537.8151260504202 1.74229229375 -0.166392234092
538.2152861144458 1.67341502046 -0.177634612394
538.6154461784714 1.60032617703 -0.187389260635
539.015606242497 1.52368433762 -0.195339151336
539.4157663065226 1.44427634622 -0.201159537605
539.8159263705483 1.36302116676 -0.20451435417
540.2160864345739 1.28097470861 -0.205055578267
540.6162464985995 1.19933332313 -0.202432310072
541.0164065626251 1.11942875255 -0.196330158601
541.4165666266507 1.04269151343 -0.186608643842
541.8167266906763 0.970504958033 -0.173783031355
542.2168867547019 0.903659260248 -0.160846970423
542.6170468187275 0.840176005593 -0.161120856821
543.0172068827532 0.765073416522 -0.241482664954
543.4173669467787 0.576212829184 -0.969137160815
543.8175270108043 -1.3626364664 -9.39891946585
544.2176870748299 -1.93300011731 0.10617397358
544.6178471388555 -1.89140688671 0.100033002669
545.0180072028811 -1.8533303064 0.0899192138243
545.4181672669067 -1.81967624001 0.0780658381366
545.8183273309323 -1.79095628079 0.065443521267
546.218487394958 -1.76724260937 0.0532572244499
546.6186474589836 -1.74810328963 0.0427919880415
547.0188075230092 -1.7326075899 0.0352240962562
547.4189675870348 -1.71940332211 0.0314635050304
547.8191276510604 -1.70684117792 0.0320820026555
548.219287715086 -1.69310740489 0.0373420414527
548.6194477791116 -1.67632824986 0.0473034616658
549.0196078431372 -1.654621719 0.0619755646893
549.4197679071628 -1.62608198327 0.0815027721876
549.8199279711885 -1.58867808917 0.106418533068
550.2200880352141 -1.54001875293 0.138094832718
550.6202480992397 -1.47684247596 0.179772213771
551.0204081632653 -1.39378824996 0.239529120318
551.4205682272909 -1.27974512269 0.341525371128
551.8207282913165 -1.10240915064 0.591776792074
552.2208883553421 -0.672625757565 2.14448743642
552.6210484193678 2.00529756353 1.46890545832
553.0212084833934 2.04869781341 -0.0331216746421
553.421368547419 2.0345745458 -0.0378968331685
553.8215286114446 2.01801623338 -0.0452866256925
554.2216886754702 1.99800376265 -0.0551229422774
554.6218487394958 1.97360619081 -0.067160266333
555.0220088035214 1.94399496259 -0.0811379225696
555.422168867547 1.90844346175 -0.0968123497912
555.8223289315727 1.86631372094 -0.113989609187
556.2224889955983 1.81702913083 -0.132565199368
556.6226490596239 1.7600274991 -0.152584860516
557.0228091236495 1.69468096624 -0.174354814687
557.4229691876751 1.62015255345 -0.198669132024
557.8231292517007 1.53511044864 -0.227340209073
558.2232893157263 1.43708415327 -0.264632232359
558.623449379752 1.32073392012 -0.322016607795
559.0236094437776 1.17180421588 -0.439814974196
559.4237695078032 0.933597621583 -0.861396660885
559.8239295718288 -0.0515129433393 -7.30860745526
560.2240896358544 -2.02406035598 0.0639063127119
560.6242496998799 -1.98929103613 0.0956186764112
561.0244097639055 -1.94810382463 0.110339315467
561.4245698279311 -1.90091922626 0.12554752859
561.8247298919567 -1.84759565158 0.140981421275
562.2248899559823 -1.78808837085 0.1564218849
562.625050020008 -1.72242827946 0.171714724369
563.0252100840336 -1.65068883856 0.186809913195
563.4253701480592 -1.5729307098 0.201840073856
563.8255302120848 -1.48909896641 0.217292035344
564.2256902761104 -1.39881105504 0.234422489265
564.625850340136 -1.30085873995 0.256415027431
565.0260104041616 -1.19182122892 0.292301307027
565.4261704681873 -1.06110091242 0.374895586751
565.8263305322129 -0.863666492134 0.699300435691
566.2264905962385 -0.126832442636 5.11729424849
566.6266506602641 1.98660210847 -0.0569425373924
567.0268107242897 1.93936204797 -0.129872158611
567.4269707883153 1.88523932098 -0.140420381231
567.8271308523409 1.82718062119 -0.149467059084
568.2272909163665 1.7658845358 -0.156512532075
568.6274509803922 1.70226221334 -0.160994001882
569.0276110444178 1.63746444805 -0.162274284595
569.4277711084434 1.57291297355 -0.15963828273
569.827931172469 1.51032690983 -0.152324353896
570.2280912364946 1.45172258356 -0.139638858393
570.6282513005202 1.39933782841 -0.121232947356
571.0284113645458 1.35539910001 -0.0976185950089
571.4285714285714 1.32164116289 -0.0708537378494
571.8287314925971 1.29858627137 -0.0449410505333
572.2288915566227 1.28485318657 -0.0251615574434
572.6290516206483 1.27699395036 -0.0162078070377
573.0292116846739 1.27009612007 -0.0205712356846
573.4293717486995 1.25866935423 -0.0388972138639
573.8295318127251 1.23697568389 -0.0722722554922
574.2296918767507 1.1981490921 -0.126130083113
574.6298519407763 1.13081140097 -0.220702711433
575.030012004802 1.00529837026 -0.447867930082
575.4301720688276 0.661592771832 -1.73209449682
575.8303321328532 -1.9110155308 -3.05634489922
576.2304921968788 -2.017030581 0.0457169010391
576.6306522609044 -2.00019091074 0.0386831084994
577.03081232493 -1.98578527922 0.0337263905753
577.4309723889556 -1.97283953274 0.031455034159
577.8311324529811 -1.96020951425 0.0321857952554
578.2312925170068 -1.94666302734 0.036041564554
578.6314525810324 -1.9309520965 0.0429872293745
579.031612645058 -1.91186608631 0.052880470274
579.4317727090836 -1.88826351713 0.0655270433603
579.8319327731092 -1.85908189549 0.0807358716812
580.2320928371348 -1.82332515477 0.0983762955354
580.6322529011604 -1.7800260452 0.118448249635
581.032412965186 -1.72817440146 0.141189645478
581.4325730292117 -1.6665864625 0.167276479695
581.8327330932373 -1.59365454931 0.198258206182
582.2328931572629 -1.50681366772 0.237657725458
582.6330532212885 -1.40121393922 0.294320336228
583.0332132853141 -1.26557058232 0.395826392852
583.4333733493397 -1.06318242812 0.674230448699
583.8335334133653 -0.534633538018 2.90795478204
584.233693477391 2.03566266197 0.348567724593
584.6338535414166 2.02684785285 -0.0649753925182
585.0340136054422 1.99830591814 -0.0779295340288
585.4341736694678 1.96429114792 -0.0922873527445
585.8343337334934 1.92429475422 -0.10778243832
586.234493797519 1.87791078102 -0.124177207422
586.6346538615446 1.82481702069 -0.141295370791
587.0348139255702 1.76474384797 -0.159057865952
587.4349739895958 1.69742412126 -0.177546114938
587.8351340536215 1.6225065383 -0.197128015521
588.2352941176471 1.53939345184 -0.218734940893
588.6354541816727 1.44689952754 -0.244551383143
589.0356142456983 1.34242303251 -0.28003158078
589.4357743097239 1.21949086953 -0.341358932541
589.8359343737495 1.05782231717 -0.495683918392
590.2360944377751 0.750728565475 -1.31353191539
590.6362545018007 -1.50374139995 -9.56125280455
591.0364145658264 -1.99213695601 0.105422799346
591.436574629852 -1.94695801725 0.119904393468
591.8367346938776 -1.8962137311 0.133669233503
592.2368947579032 -1.84003967232 0.146986634156
592.6370548219288 -1.7786820377 0.159520167458
593.0372148859544 -1.71252235286 0.170929982733
593.43737494998 -1.64207994545 0.180865284129
593.8375350140057 -1.56801856876 0.188952449263
594.2376950780313 -1.49115915456 0.194775773862
594.6378551420569 -1.41250239892 0.197845047008
595.0380152060824 -1.33326934967 0.197536164561
595.438175270108 -1.25497517951 0.1929769456
595.8383353341336 -1.17956932511 0.182815508252
596.2384953981592 -1.10971085721 0.164749360272
596.6386554621848 -1.04930686437 0.134667973779
597.0388155262104 -1.00442872457 0.0858371387151
597.438975590236 -0.9839939438 0.0122046493326
597.8391356542617 -0.996310486059 -0.0718717097612
598.2392957182873 -1.03497383001 -0.107200016157
598.6394557823129 -1.06947298676 -0.0517218340533
599.0396158463385 -1.06928069298 0.0583606145311
599.4397759103641 -1.01678196547 0.218183314048
599.8399359743897 -0.86426354569 0.640074777331
600.2400960384153 -0.0813303111877 5.74147604726
600.640256102441 2.01314276078 -0.0215607195765
601.0404161664666 1.9924661061 -0.0507283116806
601.4405762304922 1.97387462139 -0.0424482668122
601.8407362945178 1.95823684599 -0.0360892479815
602.2408963585434 1.94464815203 -0.0322985769978
602.641056422569 1.93198513897 -0.0315182056507
603.0412164865946 1.91899065965 -0.0339765350716
603.4413765506202 1.90435472722 -0.0397163513537
603.8415366146459 1.8867790021 -0.0486464520563
604.2416966786715 1.86501821988 -0.0606033844421
604.6418567426971 1.83789629646 -0.0754156031426
605.0420168067227 1.80429632111 -0.0929708336482
605.4421768707483 1.76312126555 -0.113297918296
605.8423369347739 1.71321482352 -0.136691038067
606.2424969987995 1.65321423035 -0.163941750819
606.6426570628252 1.58126337943 -0.196850503507
607.0428171268508 1.49438932916 -0.239548246468
607.4429771908764 1.38690596049 -0.302661817749
607.843137254902 1.24519139306 -0.42097536731
608.2432973189276 1.02160726626 -0.779662816643
608.6434573829532 0.289073700572 -4.76847390141
609.0436174469788 -2.04841280185 -0.0144505209595
609.4437775110044 -2.02898828391 0.0597846010415
609.84393757503 -2.00265322559 0.0721256424876
610.2440976390557 -1.97105229398 0.0860567516164
610.6442577030813 -1.93360470376 0.101303480582
611.0444177671069 -1.88983394586 0.117623690076
611.4445778311325 -1.83934962757 0.134833846516
611.8447378951581 -1.78181741711 0.152844549676
612.2448979591836 -1.71691062741 0.171721023094
612.6450580232092 -1.64422725276 0.191800987452
613.0452180872348 -1.56313716254 0.213948959233
613.4453781512605 -1.4724666123 0.240176330405
613.8455382152861 -1.3697513905 0.275406037353
614.2456982793117 -1.24909770074 0.33375219835
614.6458583433373 -1.09297285219 0.470339338825
615.0460184073629 -0.81824295171 1.09541701243
615.4461784713885 0.943901678222 12.2237765021
615.8463385354141 2.00159002419 -0.0983642141142
616.2464985994397 1.95868187924 -0.114483887651
616.6466586634654 1.91003184472 -0.128660079377
617.046818727491 1.85574106972 -0.142623927944
617.4469787915166 1.79595699591 -0.156064810929
617.8471388555422 1.73094906454 -0.168683592633
618.2472989195678 1.66110408047 -0.180193751597
618.6474589835934 1.58692046916 -0.190324537361
619.047619047619 1.50900065246 -0.198828964399
619.4477791116446 1.42803807277 -0.205503861807
619.8479391756703 1.34479144975 -0.21023842364
620.2480992396959 1.26002701731 -0.213137298561
620.6482593037215 1.17437663583 -0.214856903449
621.0484193677471 1.08794994377 -0.217640920144
621.4485794317727 0.999109723302 -0.229125204751
621.8487394957983 0.899650488308 -0.280679149944
622.2488995598239 0.746863986888 -0.571359024871
622.6490596238496 0.0638526405214 -4.94545568921
623.0492196878752 -1.95414496687 0.0539253485831
623.4493797519008 -1.90576781119 0.129085444902
623.8495398159264 -1.85428803495 0.127679555242
624.249699879952 -1.80402279976 0.122980307012
624.6498599439776 -1.75632054546 0.114870858052
625.0500200080032 -1.71252241734 0.103528829321
625.4501800720288 -1.67381768531 0.0895547769806
625.8503401360545 -1.64105620808 0.0740500604731
626.2505002000801 -1.61455061407 0.0585790021009
626.6506602641057 -1.59392578311 0.0449684112895
627.0508203281313 -1.57807622679 0.03498254134
627.4509803921569 -1.5652575024 0.0300086222908
627.8511404561825 -1.55327470268 0.0309037893066
628.2513005202081 -1.53968773559 0.0380652535848
628.6514605842337 -1.52195028057 0.0516789174843
629.0516206482594 -1.49742495949 0.0720836757825
629.4517807122849 -1.4632263882 0.10028861993
629.8519407763105 -1.41578433459 0.138942565261
630.2521008403361 -1.34977030717 0.194876500732
630.6522609043617 -1.25502028724 0.288209313758
631.0524209683873 -1.10433497128 0.501614048863
631.4525810324129 -0.761203002046 1.57865042796
631.8527410964385 1.81541624233 5.64876124817
632.2529011604641 2.04437268876 -0.0317037883964
632.6530612244898 2.03183684978 -0.03129989779
633.0532212885154 2.01894917713 -0.03359077966
633.453381352541 2.00457282189 -0.0387310280383
633.8535414165666 1.98758612884 -0.046609551386
634.2537014805922 1.96693046809 -0.0570309260156
634.6538615446178 1.94163510039 -0.0697581960991
635.0540216086434 1.91082561803 -0.0845526684844
635.454181672669 1.87371702523 -0.101212494059
635.8543417366947 1.82959090198 -0.11961592134
636.2545018007203 1.77775183675 -0.139781818413
636.6546618647459 1.71745245796 -0.161972911297
637.0548219287715 1.64776031856 -0.186900734497
637.4549819927971 1.5672987395 -0.216188858679
637.8551420568227 1.47368125651 -0.25358044103
638.2553021208483 1.36205552483 -0.308753461497
638.655462184874 1.22033187458 -0.413429644371
639.0556222488996 1.00560606564 -0.734099600538
639.4557823129252 0.351000834988 -4.07383757146
639.8559423769508 -2.0328550419 -0.0437420369012
640.2561024409764 -2.00626532521 0.0838551607002
640.656262505002 -1.9698643335 0.0982382907234
641.0564225690276 -1.92753113775 0.113459911443
641.4565826330532 -1.87898297906 0.12926020416
641.8567426970789 -1.82403358715 0.145422051528
642.2569027611045 -1.76257066257 0.161797869002
642.6570628251301 -1.69452059275 0.178350836766
643.0572228891557 -1.61979019607 0.195234695584
643.4573829531813 -1.53816063873 0.212963864846
643.8575430172069 -1.44907499289 0.232815505117
644.2577030812325 -1.35115314427 0.25791936496
644.6578631452581 -1.24088465523 0.296835014788
645.0580232092838 -1.1081387954 0.379241192181
645.4581832733094 -0.912943050659 0.669387701551
645.858343337335 -0.289667957235 3.97642597727
646.2585034013606 1.99663577497 0.0235752079485
646.6586634653861 1.9552546449 -0.122903551507
647.0588235294117 1.90357004158 -0.135294460092
647.4589835934373 1.84709672014 -0.146773987097
647.8591436574629 1.78628099105 -0.1569244092
648.2593037214885 1.72174588925 -0.165281736555
648.6594637855142 1.65431167948 -0.171319872879
649.0596238495398 1.58502645683 -0.174420625663
649.4597839135654 1.51521026771 -0.173836325397
649.859943977591 1.44651444638 -0.168653520084
650.2601040416166 1.38099084849 -0.157790205551
650.6602641056422 1.32114140206 -0.140118539506
651.0604241696678 1.26986177556 -0.114916490714
651.4605842336935 1.23008917057 -0.082940254615
651.8607442977191 1.20388782469 -0.0480767215283
652.2609043617447 1.19095844906 -0.0181798068374
652.6610644257703 1.18741757796 -0.00254162548757
653.0612244897959 1.18624551972 -0.00678509136032
653.4613845538215 1.17926072426 -0.0314648833853
653.8615446178471 1.15828076554 -0.0773014054872
654.2617046818727 1.11326401202 -0.155109799448
654.6618647458984 1.02363792178 -0.317129221397
655.062024809924 0.807334219012 -0.941224928067
655.4621848739496 -0.761954267673 -11.7923762248
655.8623449379752 -2.01468657312 0.0514783095645
656.2625050020008 -1.99482540295 0.0456392403594
656.6626650660264 -1.97806258894 0.0384654088648
657.062825130052 -1.96373726486 0.0335605753989
657.4629851940776 -1.95082972629 0.0314478844424
657.8631452581033 -1.93815344263 0.0324407495267
658.2633053221289 -1.92443635077 0.0366546515752
658.6634653861545 -1.90839344463 0.0440479613348
659.0636254501801 -1.88877869142 0.0544776160926
659.4637855142057 -1.86441357746 0.0677592960398
659.8639455782313 -1.83419146794 0.0837284274113
660.2641056422569 -1.79705673819 0.102306827873
660.6642657062825 -1.75195372265 0.12359077522
661.0644257703082 -1.6977306649 0.147996580875
661.4645858343338 -1.63296096736 0.176550310392
661.8647458983594 -1.555584807 0.211560320666
662.264905962385 -1.46209365408 0.258457185857
662.6650660264106 -1.34529815683 0.332075084722
663.0652260904362 -1.18620222026 0.486979374814
663.4653861544618 -0.90395037389 1.09946648255
663.8655462184873 0.753922501883 12.4444220115
664.265706282513 2.04264318715 -0.0526291107145
664.6658663465386 2.01857062038 -0.0662509903679
665.0660264105642 1.98947275462 -0.0794393767806
665.4661864745898 1.95480436731 -0.0940459890185
665.8663465386154 1.91405196282 -0.109806201128
666.266506602641 1.86679997683 -0.126499110854
666.6666666666666 1.81270801657 -0.143975282604
667.0668267306922 1.75147452394 -0.162199904314
667.4669867947179 1.68277663437 -0.181331533012
667.8671468587435 1.60616484223 -0.2018825373
668.2673069227691 1.52085897052 -0.225083958045
668.6674669867947 1.42530309411 -0.253831372982
669.0676270508203 1.31602948084 -0.295620393802
669.4677871148459 1.18402717787 -0.374456061822
669.8679471788715 0.997946454265 -0.606655650185
670.2681072428971 0.536431330324 -2.46440448835
670.6682673069228 -1.99250934826 -0.67990052311
671.0684273709484 -1.98213066017 0.107788795455
671.468587434974 -1.93617667077 0.121879610332
671.8687474989996 -1.88460170574 0.135849314416
672.2689075630252 -1.82750968929 0.149400807209
672.6690676270508 -1.76513137595 0.162217721882
673.0692276910764 -1.69782301599 0.173989633509
673.469387755102 -1.62606426273 0.184409948075
673.8695478191277 -1.55045696201 0.193173971206
674.2697078831533 -1.47172472931 0.199977820288
674.6698679471789 -1.39071233467 0.204520716659
675.0700280112045 -1.30838265495 0.206516371554
675.4701880752301 -1.22580494088 0.205729129511
675.8703481392557 -1.14411693891 0.202080912292
676.2705082032813 -1.06440860717 0.195979424575
676.670668267307 -0.987351657522 0.189426575107
677.0708283313326 -0.91189506725 0.190364215477
677.4709883953582 -0.829754744274 0.234342885054
677.8711484593838 -0.692209351527 0.558684964525
678.2713085234094 0.0977518588322 6.08288601847
678.671468587435 1.94625990149 -0.0784820200571
679.0716286514606 1.90090210348 -0.11550579974
679.4717887154862 1.85593389908 -0.108745665614
679.8719487795119 1.81425112557 -0.0991426068231
680.2721088435375 1.77690093624 -0.0872068682145
680.6722689075631 1.74465247893 -0.073822746023
681.0724289715886 1.71784937451 -0.0602187157385
681.4725890356142 1.69629593665 -0.0478309727809
681.8727490996398 1.67921566355 -0.0380861190199
682.2729091636654 1.66530140099 -0.0321773226096
682.673069227691 1.65284092231 -0.0309225908284
683.0732292917166 1.63987365627 -0.0347545967526
683.4733893557423 1.62432624057 -0.0438304524331
683.8735494197679 1.60408729086 -0.0582186851569
684.2737094837935 1.57699673595 -0.0781392296536
684.6738695478191 1.54072333806 -0.104297176176
685.0740296118447 1.49246391885 -0.138490101577
685.4741896758703 1.42826073915 -0.185074206314
685.8743497398959 1.34124925568 -0.255538739336
686.2745098039215 1.21589986164 -0.388128435221
686.6746698679472 0.998615288299 -0.793059121428
687.0748299319728 0.173722072128 -5.74352547682
687.4749899959984 -2.05428286976 -0.00244382063754
687.875150060024 -2.04293781942 0.0321418222723
688.2753101240496 -2.02940868182 0.0359404442276
688.6754701880752 -2.01380909695 0.0424698201763
689.0756302521008 -1.99507640062 0.0515649102488
689.4757903161264 -1.9722284018 0.0629969692119
689.8759503801521 -1.9443804131 0.0765125425914
690.2761104441777 -1.91074825349 0.0918684997365
690.6762705082033 -1.87063720052 0.108866611702
691.0764305722289 -1.8234164624 0.127394311752
691.4765906362545 -1.7684734915 0.147484846504
691.8767507002801 -1.70513677624 0.169423626143
692.2769107643057 -1.63253718424 0.193964442701
692.6770708283314 -1.54933561698 0.222826794158
693.077230892357 -1.45311775095 0.260018330623
693.4773909563826 -1.33879882497 0.316124993825
693.8775510204082 -1.19321262102 0.427168749311
694.2777110844338 -0.966688703789 0.796690382668
694.6778711484594 -0.160542888755 5.54792950731
695.078031212485 2.02856334762 -0.0356623135652
695.4781912765106 1.99651981968 -0.0909296003134
695.8783513405363 1.95723141203 -0.105561261537
696.2785114045619 1.91195308245 -0.120821655258
696.6786714685875 1.86048639541 -0.136450403116
697.0788315326131 1.80272909537 -0.152230913473
697.4789915966387 1.73865300195 -0.168014399916
697.8791516606643 1.66826956305 -0.18376061243
698.2793117246898 1.59157227871 -0.199618419054
698.6794717887154 1.50843079279 -0.216100301547
699.079631852741 1.41837426942 -0.234501999905
699.4797919167667 1.32008746633 -0.258061771064
699.8799519807923 1.21002022478 -0.295857938149
700.2801120448179 1.07745994618 -0.380483470148
700.6802721088435 0.877777208593 -0.703161993312
701.0804321728691 0.152363681285 -4.97943890706
701.4805922368947 -1.99075348648 0.0493185886903
701.8807523009203 -1.94476677684 0.12748375606
702.280912364946 -1.89144188477 0.138859914526
702.6810724289716 -1.83380138433 0.148980902472
703.0812324929972 -1.7724390916 0.157378863506
703.4813925570228 -1.70814764878 0.163527555716
703.8815526210484 -1.64194472789 0.166824437267
704.281712685074 -1.57510809208 0.166569453973
704.6818727490996 -1.50921682011 0.16195691704
705.0820328131252 -1.44618869255 0.152113822454
705.4821928771509 -1.38828107324 0.136258053826
705.8823529411765 -1.33798452794 0.114101118731
706.2825130052021 -1.29768561727 0.0866067108559
706.6826730692277 -1.26897429721 0.0569315818727
707.0828331332533 -1.25166911015 0.0306897469873
707.4829931972789 -1.24307660829 0.0143925788017
707.8831532613045 -1.23819730607 0.0126177525415
708.2833133253301 -1.23084305121 0.0268097558517
708.6834733893558 -1.21456818872 0.0573954404102
709.0836334533814 -1.18224890009 0.108276807961
709.483793517407 -1.12311958393 0.196432857225
709.8839535814326 -1.01106785501 0.39799373825
710.2841136454582 -0.719542303883 1.38869066242
710.6842737094838 1.70024479824 7.10500607919
711.0844337735094 2.01529885075 -0.048766333466
711.484593837535 1.99730362346 -0.0412107882294
711.8847539015607 1.98206711248 -0.0353215535222
712.2849139655863 1.96869438122 -0.0319782940374
712.6850740296119 1.95608029409 -0.0315789348507
713.0852340936375 1.94300155812 -0.0343179505051
713.4853941576631 1.92819320713 -0.0402144973425
713.8855542216887 1.91040998328 -0.0491607527371
714.2857142857143 1.88846582659 -0.0609783000286
714.68587434974 1.86125059458 -0.0754755441295
715.0860344137656 1.8277237926 -0.0925062511806
715.4861944777912 1.78688329742 -0.11203788009
715.8863545418167 1.73770165944 -0.134250411991
716.2865146058423 1.67900962009 -0.15971287139
716.6866746698679 1.60927599048 -0.189755214215
717.0868347338935 1.5261500612 -0.227377974903
717.4869947979191 1.42536281578 -0.279906818311
717.8871548619447 1.29747183662 -0.368957245977
718.2873149259703 1.11432113527 -0.587091848127
718.687474989996 0.717357203531 -1.85988718363
719.0876350540216 -1.938259091 -2.93463060126
719.4877951180472 -2.0333761009 0.0607070356325
719.8879551820728 -2.00663361322 0.0731771747071
720.2881152460984 -1.97460933465 0.0871103851518
720.688275310124 -1.93675080948 0.102292037754
721.0884353741496 -1.89260972779 0.118472883715
721.4885954381753 -1.8418275175 0.135457983357
721.8887555022009 -1.78410762724 0.153138839359
722.2889155662265 -1.71917129585 0.171547673517
