24.14965986394558 0.311342144149 3.20142120645
24.16966786714686 0.376481646366 3.30936802049
24.18967587034814 0.443741185511 3.41300938906
24.20968387354942 0.513013860946 3.51022581596
24.2296918767507 0.584147792746 3.59864642794
24.24969987995198 0.656941505532 3.67569411883
24.269707883153263 0.731140473341 3.73865746887
24.289715886354543 0.806435394982 3.78479192713
24.309723889555823 0.882462786542 3.81144913239
24.329731892757103 0.958808379013 3.81622977939
24.349739895958383 1.03501379264 3.79714923024
24.369747899159663 1.11058646045 3.75280330916
24.389755902360946 1.18501278136 3.68251464037
24.409763905562226 1.25777381917 3.58644155522
24.429771908763506 1.32836266916 3.46563214346
24.449779911964786 1.39630225465 3.32201179103
24.469787915166066 1.46116216799 3.15830069329
24.489795918367346 1.52257320292 2.97786760917
24.50980392156863 1.58023845036 2.78453483894
24.52981192476991 1.63394017067 2.58235636441
24.54981992797119 1.68354217254 2.37539294176
24.56982793117247 1.7289878426 2.1675071409
24.58983593437375 1.7702944335 1.96219579322
24.60984393757503 1.8075444646 1.76247033702
24.62985194077631 1.8408752352 1.57078812456
24.649859943977592 1.87046745707 1.38903130328
24.669867947178872 1.89653387251 1.21852527225
24.689875950380152 1.91930855332 1.06008654371
24.709883953581432 1.93903736158 0.914089352016
24.729891956782712 1.95596985041 0.780541311039
24.749899959983992 1.97035270185 0.659160435915
24.769907963185275 1.9824246711 0.549447887892
24.789915966386555 1.99241291168 0.450752851298
24.809923969587835 2.00053050395 0.362327771608
24.829931972789115 2.00697498796 0.28337343969
24.849939975990395 2.01192769729 0.213074347125
24.869947979191675 2.01555371706 0.150625248779
24.88995598239296 2.01800228615 0.0952502537292
24.90996398559424 2.01940752521 0.0462156726573
24.92997198879552 2.01988936681 0.00283793780097
24.9499799919968 2.01955460497 -0.0355122910851
24.96998799519808 2.01849799685 -0.0694088609456
24.98999599839936 2.01680336814 -0.0993708977317
25.01000400160064 2.01454468808 -0.125864977407
25.03001200480192 2.01178709129 -0.1493081962
25.0500200080032 2.00858783246 -0.170071762702
25.07002801120448 2.00499716633 -0.188484833377
25.09003601440576 2.00105915002 -0.204838386452
25.11004401760704 1.9968123682 -0.219389027607
25.130052020808325 1.99229058628 -0.232362576862
25.150060024009605 1.98752333104 -0.243957441565
25.170068027210885 1.98253640794 -0.254347720269
25.190076030412165 1.97735235807 -0.263686028993
25.210084033613445 1.97199086262 -0.272106053309
25.230092036814725 1.96646909887 -0.279724838588
25.250100040016008 1.96080205005 -0.28664481622
25.270108043217288 1.95500278121 -0.292955624449
25.290116046418568 1.94908267613 -0.298735694072
25.310124049619848 1.94305165238 -0.304053686567
25.330132052821128 1.93691834122 -0.308969714767
25.350140056022408 1.93069024681 -0.313536426343
25.37014805922369 1.92437388653 -0.317799959301
25.39015606242497 1.9179749129 -0.321800774739
25.41016406562625 1.91149821965 -0.325574383353
25.43017206882753 1.90494803372 -0.329151975621
25.45018007202881 1.89832799659 -0.332560979522
25.47018807523009 1.89164123457 -0.335825541826
25.49019607843137 1.88489042071 -0.338966952984
25.510204081632654 1.87807782682 -0.342004003789
25.530212084833934 1.87120537136 -0.344953313481
25.550220088035214 1.86427465974 -0.347829605672
25.570228091236494 1.85728701937 -0.350645948677
25.590236094437774 1.85024353137 -0.353413972662
25.610244097639054 1.84314505666 -0.356144049179
25.630252100840337 1.83599226001 -0.358845455953
25.650260104041617 1.8287856306 -0.36152651918
25.670268107242897 1.82152549857 -0.364194727574
25.690276110444177 1.81421205268 -0.36685685553
25.710284113645457 1.80684535191 -0.369519044354
25.730292116846737 1.7994253385 -0.372186894682
25.75030012004802 1.7919518469 -0.374865530691
25.7703081232493 1.78442461367 -0.377559672104
25.79031612645058 1.77684328418 -0.380273684137
25.81032412965186 1.76920741985 -0.38301163229
25.83033213285314 1.76151650326 -0.385777322867
25.85034013605442 1.75376994312 -0.38857434363
25.870348139255704 1.74596707823 -0.391406097897
25.890356142456984 1.73810718091 -0.394275835561
25.910364145658264 1.73018945994 -0.397186682034
25.930372148859544 1.72221306226 -0.400141659002
25.950380152060823 1.71417707506 -0.403143708629
25.970388155262103 1.70608052791 -0.406195719115
25.990396158463387 1.69792239243 -0.409300533947
26.010404161664667 1.68970158408 -0.412460976939
26.030412164865947 1.68141696162 -0.415679861711
26.050420168067227 1.67306732752 -0.418960009215
26.070428171268507 1.66465142775 -0.42230426136
26.090436174469787 1.65616795085 -0.42571549102
26.11044417767107 1.64761552774 -0.429196618526
26.13045218087235 1.63899273019 -0.432750619073
26.15046018407363 1.63029806987 -0.436380536698
26.17046818727491 1.62152999674 -0.440089493945
26.19047619047619 1.61268689733 -0.443880702514
26.21048419367747 1.60376709305 -0.447757475573
26.230492196878753 1.59476883784 -0.451723236417
26.250500200080033 1.58569031595 -0.455781532022
26.270508203281313 1.57652963936 -0.459936040363
26.290516206482593 1.56728484505 -0.464190581768
26.310524209683873 1.55795389145 -0.46854913744
26.330532212885153 1.5485346565 -0.473015853465
26.350540216086433 1.53902493424 -0.477595053905
26.370548219287716 1.52942242769 -0.482291261503
26.390556222488996 1.51972474917 -0.487109202127
26.410564225690276 1.50992941562 -0.492053819824
26.430572228891556 1.50003383896 -0.497130302378
26.450580232092836 1.49003532721 -0.502344084193
26.470588235294116 1.47993107859 -0.507700864522
26.4905962384954 1.46971817012 -0.513206640499
26.51060424169668 1.45939355865 -0.518867707426
26.53061224489796 1.4489540737 -0.524690681332
26.55062024809924 1.43839640377 -0.530682540657
26.57062825130052 1.42771709759 -0.536850624278
26.5906362545018 1.41691255521 -0.543202659667
26.610644257703083 1.40597901169 -0.549746815374
26.630652260904363 1.3949125385 -0.556491696379
26.650660264105642 1.38370903307 -0.563446378249
26.670668267306922 1.37236419975 -0.570620470354
26.690676270508202 1.36087354816 -0.578024120218
26.710684273709482 1.34923237847 -0.585668062368
26.730692276910766 1.33743576965 -0.593563656907
26.750700280112046 1.32547857007 -0.601722920874
26.770708283313326 1.31335537514 -0.610158606191
26.790716286514606 1.30106052224 -0.618884213972
26.810724289715886 1.28858806836 -0.627914072273
26.830732292917165 1.27593177388 -0.637263391278
26.85074029611845 1.2630850905 -0.646948304004
26.87074829931973 1.25004112984 -0.656985977751
26.89075630252101 1.23679265613 -0.667394636422
26.91076430572229 1.223332054 -0.678193676256
26.93077230892357 1.20965130626 -0.689403743392
26.95078031212485 1.1957419771 -0.701046791872
26.970788315326132 1.18159516813 -0.713146243604
26.990796318527412 1.16720150097 -0.725727048003
27.010804321728692 1.15255107946 -0.738815817592
27.030812324929972 1.13763346249 -0.752440925035
27.050820328131252 1.12243761643 -0.766632677604
27.07082833133253 1.10695188642 -0.781423419084
27.090836334533815 1.09116394309 -0.796847722344
27.110844337735095 1.07506074758 -0.812942515888
27.130852340936375 1.05862849113 -0.829747301829
27.150860344137655 1.04185255332 -0.847304306681
27.170868347338935 1.02471743395 -0.865658724308
27.190876350540215 1.00720670292 -0.884858896525
27.210884353741495 0.989302923917 -0.904956579666
27.23089235694278 0.97098759409 -0.926007159546
27.25090036014406 0.952241059259 -0.948069938706
27.270908363345338 0.933042441069 -0.971208389624
27.290916366546618 0.913369544932 -0.995490453193
27.310924369747898 0.893198770356 -1.02098883565
27.330932372949178 0.872505011041 -1.04778130882
27.35094037615046 0.851261549626 -1.07595103449
27.37094837935174 0.829439963077 -1.10558685244
27.39095638255302 0.807009977832 -1.13678359819
27.4109643857543 0.783939352871 -1.16964246887
27.43097238895558 0.760193757782 -1.20427123453
27.45098039215686 0.735736656137 -1.24078436911
27.470988395358145 0.710529146068 -1.27930334676
27.490996398559425 0.684529814725 -1.31995678255
27.511004401760704 0.657694611279 -1.36288029948
27.531012404961984 0.629976700568 -1.40821644209
27.551020408163264 0.601326332113 -1.45611426999
27.571028411364544 0.571690706582 -1.50672888285
27.591036414565828 0.541013874248 -1.56022034894
27.611044417767108 0.50923664225 -1.61675247832
27.631052420968388 0.476296514321 -1.67649106347
27.651060424169668 0.442127680206 -1.73960133447
27.671068427370948 0.406661054589 -1.80624480315
27.691076430572227 0.369824389342 -1.87657513445
27.71108443377351 0.331542486276 -1.95073279034
27.73109243697479 0.291737519145 -2.02883843676
27.75110044017607 0.250329521129 -2.11098456847
27.77110844337735 0.207237030498 -2.19722550285
27.79111644657863 0.162377985889 -2.28756496822
27.81112444977991 0.115670877312 -2.38194145641
27.831132452981194 0.0670362198049 -2.4802109185
27.851140456182474 0.0163984003678 -2.58212674993
27.871148459383754 -0.0363120473811 -2.6873170987
27.891156462585034 -0.0911556889962 -2.79525978215
27.911164465786314 -0.148180915075 -2.90525545869
27.931172468987594 -0.207420122482 -3.01640009808
27.951180472188877 -0.268885348512 -3.12755838878
27.971188475390157 -0.332563405256 -3.23734081458
27.991196478591437 -0.398410613139 -3.34408674439
28.011204481792717 -0.466347292959 -3.4458585157
28.031212484993997 -0.536252285123 -3.54045031034
28.051220488195277 -0.607957834759 -3.62541710796
28.071228491396557 -0.681245297578 -3.69812817389
28.09123649459784 -0.755842190257 -3.75584856104
28.11124449779912 -0.831421165147 -3.7958498422
28.1312525010004 -0.907601478132 -3.81554791733
28.15126050420168 -0.983953432033 -3.81266152333
28.17126850740296 -1.06000612224 -3.78537949642
28.19127651060424 -1.13525846021 -3.7325223748
28.211284513805523 -1.20919324919 -3.65367843719
28.231292517006803 -1.2812935511 -3.54929628095
28.251300520208083 -1.35106033925 -3.42071783115
28.271308523409363 -1.41803013806 -3.27014277803
28.291316526610643 -1.48179124564 -3.1005239099
28.311324529811923 -1.54199724297 -2.91540277427
28.331332533013207 -1.59837676376 -2.71870316567
28.351340536214487 -1.65073889466 -2.51450555065
28.371348539415767 -1.69897407673 -2.3068265161
28.391356542617046 -1.74305082379 -2.09942442302
28.411364545818326 -1.78300895206 -1.89564690163
28.431372549019606 -1.81895025117 -1.6983279909
28.45138055222089 -1.85102759627 -1.50973573504
28.47138855542217 -1.87943348017 -1.33156522433
28.49139655862345 -1.90438881336 -1.16496772591
28.51140456182473 -1.92613253585 -1.01060608596
28.53141256502601 -1.94491254709 -0.868725179738
28.55142056822729 -1.96097810338 -0.73922881743
28.571428571428573 -1.97457376292 -0.621755874205
28.591436574629853 -1.98593480152 -0.515750719161
28.611444577831133 -1.99528395546 -0.420525062594
28.631452581032413 -2.00282930485 -0.33530984928
28.651460584233693 -2.00876309018 -0.259297043597
28.671468587434973 -2.01326127208 -0.191671975066
28.691476590636256 -2.01648365093 -0.131637298507
28.711484593837536 -2.01857439307 -0.0784298706469
28.731492597038816 -2.01966283248 -0.0313318763837
28.751500600240096 -2.01986446111 0.0103227709539
28.771508603441376 -2.01928197402 0.0471450393257
28.791516606642656 -2.01800641424 0.0796906691877
28.81152460984394 -2.01611823897 0.10846113208
28.83153261304522 -2.01368839914 0.133906350611
28.8515406162465 -2.01077933076 0.156427885094
28.87154861944778 -2.00744588931 0.176382662882
28.89155662264906 -2.00373620239 0.194086836149
28.91156462585034 -1.99969244891 0.209819653512
28.931572629051622 -1.99535155763 0.2238271852
28.951580632252902 -1.9907458362 0.236325861474
28.971588635454182 -1.98590353094 0.247505752755
28.991596638655462 -1.98084932361 0.257533581247
29.011604641856742 -1.97560477079 0.266555456303
29.031612645058022 -1.97018869122 0.274699337916
29.051620648259302 -1.96461750781 0.282077243761
29.071628651460586 -1.95890554123 0.288787196928
29.091636654661865 -1.95306528035 0.294914986806
29.111644657863145 -1.94710760365 0.300535678982
29.131652661064425 -1.94104198619 0.30571498886
29.151660664265705 -1.93487667096 0.310510455999
29.171668667466985 -1.92861882165 0.314972479086
29.19167667066827 -1.92227465931 0.319145246539
29.21168467386955 -1.91584957422 0.323067505617
29.23169267707083 -1.90934823148 0.326773281588
29.25170068027211 -1.90277465698 0.330292469322
29.27170868347339 -1.89613231488 0.333651363695
29.29171668667467 -1.88942417636 0.336873130559
29.311724689875952 -1.88265277589 0.339978193323
29.33173269307723 -1.87582026463 0.34298459828
29.35174069627851 -1.86892845354 0.345908310128
29.37174869947979 -1.86197885255 0.348763480539
29.39175670268107 -1.85497270509 0.351562684589
29.41176470588235 -1.84791101652 0.354317115626
29.431772709083635 -1.84079458099 0.35703677007
29.451780712284915 -1.83362400311 0.359730596293
29.471788715486195 -1.82639971777 0.362406631229
29.491796718687475 -1.81912200739 0.365072120318
29.511804721888755 -1.811791016 0.367733615638
29.531812725090035 -1.80440676293 0.370397071803
29.551820728291318 -1.79696915437 0.373067928364
29.571828731492598 -1.78947799136 0.375751167737
29.591836734693878 -1.7819329798 0.378451388417
29.611844737895158 -1.77433373652 0.381172850177
29.631852741096438 -1.76667979638 0.383919528701
29.651860744297718 -1.75897061707 0.386695153744
29.671868747499 -1.75120558402 0.389503249429
29.69187675070028 -1.7433840137 0.392347164854
29.71188475390156 -1.7355051571 0.395230105338
29.73189275710284 -1.72756820235 0.398155159034
29.75190076030412 -1.7195722768 0.401125320857
29.7719087635054 -1.71151644858 0.404143513307
29.791916766706684 -1.70339972787 0.407212606626
29.811924769907964 -1.69522106781 0.410335436577
29.831932773109244 -1.68697936514 0.41351482186
29.851940776310524 -1.67867346008 0.416753576965
29.871948779511804 -1.67030213653 0.420054528276
29.891956782713084 -1.66186412164 0.423420526771
29.911964785914364 -1.65335808509 0.426854459839
29.931972789115648 -1.64478263829 0.430359263404
29.951980792316927 -1.63613633345 0.433937935201
29.971988795518207 -1.62741766202 0.437593543039
29.991996798719487 -1.61862505331 0.44132923826
30.012004801920767 -1.60975687265 0.445148264848
30.032012805122047 -1.60081141941 0.449053970533
30.05202080832333 -1.59178692491 0.45304981842
30.07202881152461 -1.58268154988 0.457139396173
30.09203681472589 -1.57349338193 0.461326429069
30.11204481792717 -1.56422043273 0.4656147897
30.13205282112845 -1.55486063468 0.470008511881
30.15206082432973 -1.54541183782 0.47451180065
30.172068827531014 -1.53587180654 0.479129042433
30.192076830732294 -1.52623821549 0.483864820576
30.212084833933574 -1.51650864364 0.488723939233
30.232092837134854 -1.50668057377 0.493711420878
30.252100840336134 -1.49675138798 0.498832522688
30.272108843537413 -1.48671835774 0.504092767261
30.292116846738697 -1.47657863959 0.509497956912
30.312124849939977 -1.46632927446 0.515054178043
30.332132853141257 -1.4559671761 0.520767834916
30.352140856342537 -1.44548912672 0.526645664415
30.372148859543817 -1.43489177382 0.53269474758
30.392156862745097 -1.42417161551 0.538922556482
30.41216486594638 -1.41332499642 0.545336967198
30.43217286914766 -1.40234810374 0.551946272583
30.45218087234894 -1.3912369491 0.558759241248
30.47218887555022 -1.3799873647 0.565785129862
30.4921968787515 -1.36859499745 0.573033702054
30.51220488195278 -1.35705528822 0.580515298063
30.532212885154063 -1.34536346508 0.588240856401
30.552220888355343 -1.33351453252 0.596221949335
30.572228891556623 -1.32150325482 0.60447083903
30.592236894757903 -1.30932414799 0.613000503502
30.612244897959183 -1.29697145562 0.621824721842
30.632252901160463 -1.28443914043 0.630958100516
30.652260904361746 -1.27172086395 0.640416144005
30.672268907563026 -1.25880996475 0.650215330406
30.692276910764306 -1.24569944752 0.660373147769
30.712284913965586 -1.23238194879 0.670908216818
30.732292917166866 -1.21884972704 0.681840322612
30.752300920368146 -1.20509462936 0.693190534547
30.772308923569426 -1.191108066 0.704981296425
30.79231692677071 -1.17688099138 0.717236492312
30.81232492997199 -1.16240385715 0.729981618121
30.83233293317327 -1.14766659225 0.743243850503
30.85234093637455 -1.13265856147 0.757052196033
30.87234893957583 -1.11736853516 0.771437600249
30.89235694277711 -1.1017846373 0.786433137828
30.912364945978393 -1.0858943139 0.802074124838
30.932372949179673 -1.06968427393 0.818398332502
30.952380952380953 -1.05314045165 0.835446122951
30.972388955582232 -1.03624793867 0.853260693469
30.992396958783512 -1.01899094022 0.871888233579
31.012404961984792 -1.00135269725 0.891378200212
31.032412965186076 -0.983315435518 0.911783500095
31.052420968387356 -0.964860277235 0.933160792597
31.072428971588636 -0.945967177569 0.955570714461
31.092436974789916 -0.926614835524 0.97907817201
31.112444977991196 -0.906780601388 1.00375265261
31.132452981192476 -0.886440387669 1.02966850592
31.15246098439376 -0.865568572729 1.05690523345
31.17246898759504 -0.844137886481 1.08554784558
31.19247699079632 -0.822119302161 1.11568712699
31.2124849939976 -0.799481915939 1.14741999221
31.23249299719888 -0.776192821253 1.18084971617
31.25250100040016 -0.752216978019 1.21608625867
31.272509003601442 -0.727517078919 1.25324641835
31.292517006802722 -0.70205340861 1.2924540329
31.312525010004002 -0.675783703432 1.33384001006
31.332533013205282 -0.648663011547 1.3775422727
31.352541016406562 -0.620643551544 1.42370556796
31.372549019607842 -0.591674581043 1.47248104126
31.392557022809125 -0.561702275981 1.52402549401
31.412565026010405 -0.530669625513 1.57850043739
31.432573029211685 -0.4985163525 1.63607056446
31.452581032412965 -0.465178868727 1.6969017725
31.472589035614245 -0.430590275783 1.76115848594
31.492597038815525 -0.394680431054 1.82900012035
31.51260504201681 -0.357376086607 1.90057663458
31.53261304521809 -0.318601136275 1.97602277389
31.55262104841937 -0.278276988346 2.05545092089
31.57262905162065 -0.236323098534 2.13894223233
31.592637054821928 -0.192657698985 2.22653581803
31.612645058023208 -0.147198764584 2.31821569262
31.632653061224488 -0.0998652758892 2.41389516391
31.65266106442577 -0.0505787983965 2.51339875014
31.67266906762705 0.000734529117013 2.61644121156
31.69267707082833 0.0541415686784 2.72260404123
31.71268507402961 0.109699261658 2.83130972175
31.73269307723089 0.167451190869 2.94179456018
31.75270108043217 0.227423539886 3.05308110918
31.772709083633455 0.289620597791 3.16395264683
31.792717086834735 0.354019732251 3.27293171329
31.812725090036015 0.420566012705 3.37826639686
31.832733093237294 0.489166693568 3.47792891564
31.852741096438574 0.559685798133 3.56963030275
31.872749099639854 0.631939226837 3.65085714753
31.892757102841138 0.705690842155 3.71893395114
31.912765106042418 0.780650088931 3.77111428731
31.932773109243698 0.856471735471 3.80470085102
31.952781112444978 0.93275825671 3.81719104744
31.972789115646258 1.00906536017 3.80644003465
31.992797118847538 1.08491082269 3.77082767359
32.01280512204882 1.15978656595 3.70941419867
32.0328131252501 1.23317358099 3.62206371954
32.05282112845138 1.30455885358 3.50951872274
32.07282913165266 1.37345316366 3.37341112849
32.092837134853944 1.43940840645 3.2162034814
32.11284513805522 1.50203305994 3.04106318104
32.132853141256504 1.56100455892 2.85168191768
32.15286114445778 1.61607766601 2.65206027457
32.172869147659064 1.66708838523 2.44628114979
32.19287715086035 1.71395342788 2.23829569028
32.212885154061624 1.7566656916 2.03174147138
32.23289315726291 1.79528653651 1.82980577107
32.252901160464184 1.82993583261 1.63513957023
32.27290916366547 1.86078077307 1.4498209444
32.292917166866744 1.88802442011 1.27536114457
32.31292517006803 1.91189471553 1.1127434307
32.33293317326931 1.93263448306 0.962484699531
32.35294117647059 1.95049283231 0.824708881729
32.37294917967187 1.96571806646 0.699224304842
32.39295718287315 1.97855212341 0.585598357136
32.41296518607443 1.98922644818 0.483225351026
32.432973189275714 1.99795913206 0.391385155425
32.45298119247699 2.00495312755 0.309291740997
32.472989195678274 2.01039532984 0.236131748897
32.49299719887955 2.01445633972 0.171093942699
32.513005202080834 2.01729073294 0.113390689811
32.53301320528211 2.01903769053 0.0622727963691
32.55302120848339 2.01982187043 0.0170389787577
32.57302921168468 2.01975443045 -0.0229589231209
32.59303721488595 2.01893410237 -0.0583136137982
32.61304521808724 2.01744832136 -0.0895627371481
32.63305322128851 2.0153743003 -0.117190478923
32.6530612244898 2.01278007648 -0.141630427895
32.67306922769107 2.00972548979 -0.163269022523
32.69307723089236 2.00626308861 -0.182449326378
32.71308523409364 2.00243895872 -0.199474912249
32.733093237294916 1.9982934756 -0.214613694051
32.7531012404962 1.99386197972 -0.228101598315
32.773109243697476 1.98917538218 -0.240146022574
32.79311724689876 1.98426070304 -0.250929026173
32.81312525010004 1.97914154863 -0.260610251945
32.83313325330132 1.97383853316 -0.269329571006
32.8531412565026 1.96836965067 -0.277209460176
32.87314925970388 1.9627506005 -0.284357121671
32.89315726290516 1.95699507255 -0.29086636744
32.91316526610644 1.95111500056 -0.296819290031
32.93317326930772 1.94512078155 -0.302287741791
32.953181272509006 1.93902146424 -0.307334610538
32.97318927571028 1.9328249221 -0.312014984626
32.993197278911566 1.92653799334 -0.316377116645
33.01320528211284 1.92016661342 -0.320463320501
33.033213285314126 1.91371592385 -0.324310719854
33.05322128851541 1.90719036883 -0.327951909183
33.073229291716686 1.90059378225 -0.331415549262
33.09323729491797 1.89392945814 -0.334726851491
33.113245298119246 1.88720021803 -0.337908038504
33.13325330132053 1.88040846499 -0.340978715496
33.153261304521806 1.87355623299 -0.343956208001
33.17326930772309 1.8666452303 -0.346855859281
33.19327731092437 1.85967687513 -0.349691274681
33.21328531412565 1.85265232964 -0.352474554611
33.23329331732693 1.84557252693 -0.35521647986
33.25330132052821 1.83843819622 -0.357926684262
33.27330932372949 1.83124988441 -0.360613803435
33.293317326930776 1.82400797415 -0.363285599811
33.31332533013205 1.81671270097 -0.365949081114
33.333333333333336 1.8093641663 -0.368610592046
33.35334133653461 1.80196235103 -0.371275909124
33.373349339735896 1.79450712591 -0.373950315424
33.39335734293717 1.78699825956 -0.376638659015
33.413365346138455 1.77943542794 -0.3793454222
33.43337334933974 1.77181822013 -0.382074765511
33.453381352541015 1.76414614509 -0.384830579496
33.4733893557423 1.7564186362 -0.387616522084
33.493397358943575 1.7486350558 -0.390436056385
33.51340536214486 1.74079469847 -0.39329248096
33.533413365346135 1.73289679422 -0.396188959665
33.55342136854742 1.72494051095 -0.399128547492
33.5734293717487 1.71692495635 -0.40211421317
33.59343737494998 1.70884917933 -0.405148860015
33.61344537815126 1.70071217119 -0.408235344862
33.63345338135254 1.69251286645 -0.411376496074
33.65346138455382 1.68425014325 -0.414575129619
33.673469387755105 1.67592282324 -0.417834062117
33.69347739095638 1.66752967171 -0.421156126728
33.713485394157665 1.65906939695 -0.424544185186
33.73349339735894 1.65054064953 -0.428001139459
33.753501400560225 1.6419420215 -0.431529944535
33.7735094037615 1.63327204522 -0.435133620254
33.793517406962785 1.62452919182 -0.43881526035
33.81352541016407 1.61571186978 -0.442578045905
33.833533413365345 1.60681842289 -0.446425253634
33.85354141656663 1.59784712836 -0.450360268204
33.873549419767905 1.58879619454 -0.454386592602
33.89355742296919 1.57966375838 -0.458507858366
33.91356542617047 1.57044788277 -0.462727838302
33.93357342937175 1.56114655368 -0.467050456267
33.95358143257303 1.5517576767 -0.471479801701
33.97358943577431 1.54227907401 -0.476020138345
33.99359743897559 1.53270848098 -0.480675915519
34.01360544217687 1.52304354143 -0.48545178649
34.03361344537815 1.51328180259 -0.49035262785
34.053621448579435 1.50342071433 -0.495383538254
34.07362945178071 1.49345762406 -0.500549857087
34.093637454981994 1.48338976526 -0.505857199197
34.11364545818327 1.47321425678 -0.51131145902
34.133653461384554 1.46292809922 -0.516918823267
34.15366146458584 1.45252816294 -0.522685805648
34.173669467787114 1.44201118626 -0.528619254872
34.1936774709884 1.43137376969 -0.534726373603
34.213685474189674 1.42061236043 -0.54101476811
34.23369347739096 1.409723252 -0.547492449398
34.253701480592234 1.39870257636 -0.554167858452
34.27370948379352 1.38754628557 -0.561049926298
34.2937174869948 1.37625015173 -0.568148073517
34.31372549019608 1.36480975679 -0.575472243804
34.33373349339736 1.35322047146 -0.583032974939
34.35374149659864 1.34147745215 -0.590841407406
34.37374949979992 1.32957562545 -0.598909336786
34.3937575030012 1.31750967502 -0.607249257182
34.41376550620248 1.30527403025 -0.61587439938
34.433773509403764 1.29286284234 -0.624798815051
34.45378151260504 1.2802699782 -0.634037394432
34.473789515806324 1.26748899411 -0.643605958954
34.4937975190076 1.25451312081 -0.65352131192
34.513805522208884 1.24133524563 -0.663801300508
34.53381352541017 1.22794788088 -0.674464928262
34.553821528611444 1.21434315478 -0.685532384225
34.57382953181273 1.20051277147 -0.697025187546
34.593837535014 1.18644799461 -0.708966243657
34.61384553821529 1.17213961788 -0.721379949757
34.63385354141656 1.15757792304 -0.734292347436
34.65386154461785 1.1427526579 -0.747731199254
34.67386954781913 1.12765299485 -0.761726138152
34.69387755102041 1.11226749727 -0.776308789153
34.71388555422169 1.09658406923 -0.791512953241
34.73389355742297 1.08058992091 -0.807374729965
34.75390156062425 1.06427151001 -0.823932729944
34.773909563825534 1.04761450137 -0.841228219919
34.79391756702681 1.03060369901 -0.859305367111
34.81392557022809 1.01322300005 -0.878211403779
34.83393357342937 0.99545531583 -0.897996905991
34.85394157663065 0.977282519789 -0.918715978568
34.87394957983193 0.958685355544 -0.940426569867
34.89395758303321 0.939643375841 -0.963190687164
34.9139655862345 0.920134845315 -0.987074711015
34.93397358943577 0.900136650214 -1.01214970339
34.95398159263706 0.879624209715 -1.03849167188
34.97398959583833 0.858571371079 -1.06618189976
34.993997599039616 0.836950298055 -1.09530726711
35.0140056022409 0.814731359021 -1.12596053993
35.034013605442176 0.791883004578 -1.1582407072
35.05402160864346 0.768371640021 -1.19225320426
35.074029611844736 0.744161493054 -1.22811024253
35.09403761504602 0.719214479221 -1.26593090275
35.114045618247296 0.693490058605 -1.30584137496
35.13405362144858 0.666945097678 -1.34797487761
35.15406162464986 0.639533727827 -1.39247160506
35.17406962785114 0.61120720595 -1.43947849425
35.19407763105242 0.581913787108 -1.48914863249
35.2140856342537 0.551598608009 -1.54164050428
35.23409363745498 0.520203589472 -1.59711685078
35.25410164065626 0.487667366211 -1.65574301738
35.27410964385754 0.453925255699 -1.71768476342
35.294117647058826 0.418909281495 -1.7831052734
35.3141256502601 0.382548257098 -1.85216141165
35.334133653461386 0.344767960274 -1.92499881885
35.35414165666266 0.305491417673 -2.00174574242
35.374149659863946 0.264639326573 -2.08250534714
35.39415766306523 0.222130648467 -2.16734623535
35.414165666266506 0.177883412325 -2.25629091288
35.43417366946779 0.131815768429 -2.34930196238
35.454181672669066 0.0838473540916 -2.44626558845
35.47418967587035 0.03390100311 -2.54697258122
35.494197679071625 -0.0180951307619 -2.65109650995
35.51420568227291 -0.0722049892618 -2.75816941743
35.53421368547419 -0.128481518979 -2.86755548693
35.55422168867547 -0.186963039819 -2.97842359293
35.57422969187675 -0.247669053219 -3.08972017591
35.59423769507803 -0.310595548828 -3.20014465597
35.61424569827931 -0.375709860468 -3.30813019066
35.634253701480596 -0.442945212655 -3.41183347195
35.65426170468187 -0.512195196624 -3.50913800505
35.674269707883155 -0.583308485794 -3.59767567932
35.69427771108443 -0.656084205707 -3.67487141335
35.714285714285715 -0.730268462451 -3.73801482989
35.73429371748699 -0.805552595164 -3.78436106564
35.754301720688275 -0.881573732835 -3.81125983844
35.77430972388956 -0.957918177516 -3.81630789021
35.794317727090835 -1.03412800257 -3.79751491788
35.81432573029212 -1.10971097537 -3.75346902466
35.834333733493395 -1.18415365273 -3.6834836096
35.85434173669468 -1.2569370629 -3.58770685508
35.87434973989596 -1.32755405905 -3.46717641506
35.89435774309724 -1.39552711457 -3.32380777297
35.91436574629852 -1.46042518795 -3.16031259732
35.9343737494998 -1.52187828938 -2.98005311853
35.95438175270108 -1.57958861641 -2.78684766286
35.97438975590236 -1.63333748778 -2.58474877662
35.99439775910364 -1.68298776333 -2.37781835808
36.014405762304925 -1.72848192912 -2.16992235376
36.0344137655062 -1.76983642022 -1.96456262816
36.054421768707485 -1.80713305055 -1.76475677795
36.07442977190876 -1.84050854984 -1.57296882728
36.094437775110045 -1.8701431843 -1.39108761125
36.11444577831132 -1.89624938974 -1.22044478307
36.134453781512605 -1.91906104601 -1.06186243427
36.15446178471389 -1.93882392847 -0.915719515403
36.174469787915164 -1.95578758747 -0.78202747004
36.19447779111645 -1.97019877048 -0.660507261125
36.214485794317724 -1.98229634872 -0.55066218627
36.23449379751901 -1.9923076268 -0.451842861359
36.25450180072029 -2.00044585968 -0.363302585674
36.27450980392157 -2.00690877404 -0.284242529781
