24.16966786714686 0.0764772576207 -2.46115189524
24.18967587034814 0.0262276068363 -2.56239587066
24.20968387354942 -0.0260820019265 -2.66699619546
24.2296918767507 -0.0805140691147 -2.7744614322
24.24969987995198 -0.137119589438 -2.88412821902
24.269707883153263 -0.19593433862 -2.9951336313
24.289715886354543 -0.256974597433 -3.10638862247
24.309723889555823 -0.320232397878 -3.21655364656
24.329731892757103 -0.385670301988 -3.32402074625
24.349739895958383 -0.453215931571 -3.42690490702
24.369747899159663 -0.522756464216 -3.5230500883
24.389755902360946 -0.59413340691 -3.61005358734
24.409763905562226 -0.66713811174 -3.68531475643
24.429771908763506 -0.741508524477 -3.74611089068
24.449779911964786 -0.816927746791 -3.78970245273
24.469787915166066 -0.893024992175 -3.81346600347
24.489795918367346 -0.969379409474 -3.81504962827
24.50980392156863 -1.04552721648 -3.79253941251
24.52981192476991 -1.12097208558 -3.74462373448
24.54981992797119 -1.1951986903 -3.67073552069
24.56982793117247 -1.2676887006 -3.57115448018
24.58983593437375 -1.33793828787 -3.44705252586
24.60984393757503 -1.40547587213 -3.30047156499
24.62985194077631 -1.46987871874 -3.13423162129
24.649859943977592 -1.53078706049 -2.95177675169
24.669867947178872 -1.58791464237 -2.75697485931
24.689875950380152 -1.64105497569 -2.55389409258
24.709883953581432 -1.69008309805 -2.34657927624
24.729891956782712 -1.73495304065 -2.13885133386
24.749899959983992 -1.77569165895 -1.93414586246
24.769907963185275 -1.81238971396 -1.73540054179
24.789915966386555 -1.84519120233 -1.54499334329
24.809923969587835 -1.87428194069 -1.36472744641
24.829931972789115 -1.89987824152 -1.19585438893
24.849939975990395 -1.92221634702 -1.03912517939
24.869947979191675 -1.9415430791 -0.894858672423
24.88995598239296 -1.95810794993 -0.763017827686
24.90996398559424 -1.97215681255 -0.643286450564
24.92997198879552 -1.98392700574 -0.535140994207
24.9499799919968 -1.99364385671 -0.437914180453
24.96998799519808 -2.00151836147 -0.35084884292
24.98999599839936 -2.00774584001 -0.27314161587
25.01000400160064 -2.01250536641 -0.20397701291
25.03001200480192 -2.01595979915 -0.142552869135
25.0500200080032 -2.01825623473 -0.0880984949117
25.07002801120448 -2.01952677026 -0.0398867661176
25.09003601440576 -2.01988945465 0.00275854756284
25.11004401760704 -2.01944934902 0.0404591242008
25.130052020808325 -2.01829963133 0.0737811499455
25.150060024009605 -2.01652269939 0.103236319864
25.170068027210885 -2.01419123958 0.129284160228
25.190076030412165 -2.01136924013 0.152335191079
25.210084033613445 -2.00811293574 0.172754566652
25.230092036814725 -2.00447167689 0.190865927328
25.250100040016008 -2.00048872143 0.206955266192
25.270108043217288 -1.99620194908 0.221274719439
25.290116046418568 -1.99164450579 0.234046115913
25.310124049619848 -1.98684537357 0.245464318015
25.330132052821128 -1.98182987964 0.255700287194
25.350140056022408 -1.97662014599 0.264903871097
25.37014805922369 -1.97123548682 0.273206319753
25.39015606242497 -1.96569275854 0.280722542141
25.41016406562625 -1.96000666318 0.287553095092
25.43017206882753 -1.95419001869 0.293785970012
25.45018007202881 -1.9482539946 0.299498168413
25.47018807523009 -1.94220831992 0.304757097351
25.49019607843137 -1.93606146069 0.30962177386
25.510204081632654 -1.92982077651 0.314143890279
25.530212084833934 -1.92349265819 0.318368751774
25.550220088035214 -1.91708264714 0.322336092592
25.570228091236494 -1.91059553974 0.326080790677
25.590236094437774 -1.90403547687 0.329633481633
25.610244097639054 -1.8974060251 0.333021114362
25.630252100840337 -1.89071024426 0.336267414664
25.650260104041617 -1.8839507489 0.3393933067
25.670268107242897 -1.87712975938 0.342417263278
25.690276110444177 -1.87024914828 0.345355623878
25.710284113645457 -1.86331048071 0.348222870455
25.730292116846737 -1.85631504815 0.351031859654
25.75030012004802 -1.84926389967 0.353794036751
25.7703081232493 -1.8421578678 0.356519613285
25.79031612645058 -1.83499759173 0.359217726508
25.81032412965186 -1.82778353775 0.361896580624
25.83033213285314 -1.82051601537 0.364563558071
25.85034013605442 -1.81319519476 0.367225341273
25.870348139255704 -1.80582111801 0.369887991459
25.890356142456984 -1.79839371188 0.372557039303
25.910364145658264 -1.79091279678 0.375237549469
25.930372148859544 -1.78337809618 0.37793418907
25.950380152060823 -1.77578924351 0.380651279375
25.970388155262103 -1.7681457889 0.383392847096
25.990396158463387 -1.7604472045 0.386162666464
26.010404161664667 -1.75269288905 0.388964297313
26.030412164865947 -1.74488217202 0.391801120326
26.050420168067227 -1.73701431671 0.394676366193
26.070428171268507 -1.7290885233 0.397593145143
26.090436174469787 -1.72110393026 0.400554465818
26.11044417767107 -1.71305961681 0.403563262321
26.13045218087235 -1.70495460442 0.406622415501
26.15046018407363 -1.69678785687 0.409734764758
26.17046818727491 -1.68855828182 0.412903132187
26.19047619047619 -1.68026473017 0.416130331032
26.21048419367747 -1.67190599666 0.419419184793
26.230492196878753 -1.66348081931 0.422772538729
26.250500200080033 -1.65498787871 0.426193271495
26.270508203281313 -1.6464257977 0.429684310561
26.290516206482593 -1.63779313978 0.433248639722
26.310524209683873 -1.62908840819 0.436889313494
26.330532212885153 -1.62031004423 0.440609466007
26.350540216086433 -1.61145642542 0.44441232226
26.370548219287716 -1.60252586408 0.448301210228
26.390556222488996 -1.59351660461 0.452279569478
26.410564225690276 -1.58442682141 0.456350964776
26.430572228891556 -1.57525461623 0.460519092967
26.450580232092836 -1.56599801541 0.464787795563
26.470588235294116 -1.5566549663 0.469161076563
26.4905962384954 -1.54722333552 0.473643105639
26.51060424169668 -1.53770090492 0.478238233176
26.53061224489796 -1.52808536484 0.482951009987
26.55062024809924 -1.51837431482 0.487786190915
26.57062825130052 -1.50856525781 0.492748752307
26.5906362545018 -1.49865559116 0.497843916192
26.610644257703083 -1.48864260822 0.503077152084
26.630652260904363 -1.47852349105 0.508454198644
26.650660264105642 -1.46829529985 0.513981094632
26.670668267306922 -1.45795497451 0.519664177757
26.690676270508202 -1.44749932573 0.525510111963
26.710684273709482 -1.43692502247 0.531525926145
26.730692276910766 -1.42622859365 0.537719010447
26.750700280112046 -1.41540641737 0.544097150623
26.770708283313326 -1.40445470579 0.550668576429
26.790716286514606 -1.39336950721 0.557441954967
26.810724289715886 -1.38214669338 0.564426432147
26.830732292917165 -1.37078194161 0.571631692277
26.85074029611845 -1.35927073377 0.57906795993
26.87074829931973 -1.34760833966 0.586746055484
26.89075630252101 -1.3357898073 0.59467742661
26.91076430572229 -1.32380995127 0.602874187877
26.93077230892357 -1.31166333137 0.611349194681
26.95078031212485 -1.29934424808 0.620116055914
26.970788315326132 -1.28684671747 0.629189221454
26.990796318527412 -1.27416445864 0.638584024105
27.010804321728692 -1.26129087783 0.648316734311
27.030812324929972 -1.24821903883 0.658404664981
27.050820328131252 -1.23494165604 0.668866192475
27.07082833133253 -1.22145105857 0.679720885864
27.090836334533815 -1.20773917335 0.690989565022
27.110844337735095 -1.19379750289 0.702694378501
27.130852340936375 -1.17961708321 0.714858956823
27.150860344137655 -1.16518846676 0.727508470648
27.170868347338935 -1.15050168345 0.740669770699
27.190876350540215 -1.13554621331 0.754371485836
27.210884353741495 -1.12031093803 0.768644200725
27.23089235694278 -1.10478411311 0.783520554008
27.25090036014406 -1.08895331251 0.799035439279
27.270908363345338 -1.07280539517 0.815226125308
27.290916366546618 -1.05632644164 0.832132485432
27.310924369747898 -1.03950171489 0.849797138485
27.330932372949178 -1.02231558784 0.868265707354
27.35094037615046 -1.00475149708 0.88758698574
27.37094837935174 -0.986791860798 0.907813224497
27.39095638255302 -0.96841802362 0.929000328846
27.4109643857543 -0.949610164437 0.951208169025
27.43097238895558 -0.930347230399 0.974500812149
27.45098039215686 -0.9106068352 0.998946847546
27.470988395358145 -0.890365178749 1.02461965836
27.490996398559425 -0.869596935362 1.05159774851
27.511004401760704 -0.848275159167 1.07996504605
27.531012404961984 -0.826371179381 1.1098112022
27.551020408163264 -0.803854456866 1.14123191072
27.571028411364544 -0.780692467768 1.17432927496
27.591036414565828 -0.756850584693 1.20921197613
27.611044417767108 -0.732291953151 1.24599544466
27.631052420968388 -0.706977331651 1.28480213761
27.651060424169668 -0.680864949564 1.32576165621
27.671068427370948 -0.653910379879 1.36901058188
27.691076430572227 -0.626066390862 1.41469239721
27.71108443377351 -0.597282817893 1.46295702873
27.73109243697479 -0.56750643082 1.51396034016
27.75110044017607 -0.536680835842 1.56786299749
27.77110844337735 -0.504746385612 1.62482920427
27.79111644657863 -0.471640124566 1.68502484143
27.81112444977991 -0.437295784524 1.74861483762
27.831132452981194 -0.401643834384 1.81575988134
27.851140456182474 -0.364611602715 1.88661215456
27.871148459383754 -0.326123503623 1.96130982007
27.891156462585034 -0.286101383238 2.03997016643
27.911164465786314 -0.244465023842 2.12268105273
27.931172468987594 -0.201132822301 2.20949057857
27.951180472188877 -0.156022717544 2.3003943751
27.971188475390157 -0.109053384284 2.39532059752
27.991196478591437 -0.060145754445 2.49411225027
28.011204481792717 -0.00922492037761 2.5965067967
28.031212484993997 0.043777527007 2.70211311718
28.051220488195277 0.0989206758305 2.81038613006
28.071228491396557 0.156250942405 2.92059978674
28.09123649459784 0.215798176594 3.03181955818
28.11124449779912 0.277571223137 3.14287622534
28.1312525010004 0.341552994541 3.25234351318
28.15126050420168 0.407695156874 3.35852251339
28.17126850740296 0.475912610586 3.45943749534
28.19127651060424 0.546078035536 3.5528472837
28.211284513805523 0.618016862156 3.63627734689
28.231292517006803 0.691503129763 3.70707699736
28.251300520208083 0.766256768747 3.76250493276
28.271308523409363 0.841942887412 3.79984393558
28.291316526610643 0.918173626366 3.81654202401
28.311324529811923 0.994513043693 3.81037305542
28.331332533013207 1.07048532565 3.7796040036
28.351340536214487 1.14558625247 3.72315441769
28.371348539415767 1.21929764533 3.64072739662
28.391356542617046 1.29110397845 3.53289473126
28.411364545818326 1.36051011375 3.40112085815
28.431372549019606 1.42705882599 3.24771747421
28.45138055222089 1.49034672074 3.07572987276
28.47138855542217 1.55003728412 2.88876552819
28.49139655862345 1.6058700702 2.69078350853
28.51140456182473 1.65766547629 2.48586822866
28.53141256502601 1.7053250374 2.27801127389
28.55142056822729 1.74882761208 2.07092215454
28.571428571428573 1.78822220093 1.86788236934
28.591436574629853 1.82361833967 1.67164959845
28.611444577831133 1.85517507365 1.48441204012
28.631452581032413 1.88308948554 1.30778706172
28.651460584233693 1.90758557711 1.1428545217
28.671468587434973 1.92890403758 0.99021496858
28.691476590636256 1.94729337242 0.850061412851
28.711484593837536 1.96300251419 0.722256531119
28.731492597038816 1.97627497733 0.606408233965
28.751500600240096 1.98734446788 0.50193905127
28.771508603441376 1.99643179561 0.408146645852
28.791516606642656 2.00374289906 0.324254296171
28.81152460984394 2.00946777643 0.249451321353
28.83153261304522 2.01378013291 0.18292419459
28.8515406162465 2.01683756523 0.12387944358
28.87154861944778 2.01878213316 0.0715596532587
28.89155662264906 2.01974119161 0.0252538849007
28.91156462585034 2.01982839789 -0.0156964635618
28.931572629051622 2.01914476481 -0.0518946658589
28.951580632252902 2.01777980549 -0.0838888465004
28.971588635454182 2.01581259959 -0.112173175607
28.991596638655462 2.01331286003 -0.137190663036
29.011604641856742 2.01034191965 -0.159336464999
29.031612645058022 2.00695365301 -0.178961629782
29.051620648259302 2.0031953194 -0.196376971323
29.071628651460586 1.99910833077 -0.21185692587
29.091636654661865 1.99472894013 -0.225643253618
29.111644657863145 1.99008886085 -0.237948545547
29.131652661064425 1.98521581739 -0.248959465606
29.151660664265705 1.98013403382 -0.258839724856
29.171668667466985 1.97486466561 -0.267732778699
29.19167667066827 1.96942618039 -0.275764253659
29.21168467386955 1.96383469344 -0.283044119087
29.23169267707083 1.95810425622 -0.289668603455
29.25170068027211 1.95224712202 -0.295721924685
29.27170868347339 1.946273964 -0.30127777914
29.29171668667467 1.94019407588 -0.306400678749
29.311724689875952 1.93401554343 -0.311147119936
29.33173269307723 1.92774539153 -0.31556658591
29.35174069627851 1.92138972 -0.319702468697
29.37174869947979 1.9149538131 -0.323592823346
29.39175670268107 1.90844224197 -0.32727106604
29.41176470588235 1.90185895084 -0.330766566395
29.431772709083635 1.89520733139 -0.334105157232
29.451780712284915 1.88849029124 -0.337309603445
29.471788715486195 1.88171030894 -0.340399979785
29.491796718687475 1.87486948581 -0.343394025576
29.511804721888755 1.86796958917 -0.346307441101
29.531812725090035 1.86101208992 -0.349154145087
29.551820728291318 1.85399819699 -0.351946510722
29.571828731492598 1.84692888503 -0.354695555658
29.591836734693878 1.83980492058 -0.357411121788
29.611844737895158 1.83262688379 -0.360102024457
29.631852741096438 1.82539518733 -0.362776183547
29.651860744297718 1.81811009374 -0.365440743387
29.671868747499 1.81077172896 -0.368102167472
29.69187675070028 1.80338009603 -0.370766334755
29.71188475390156 1.79593508615 -0.373438618197
29.73189275710284 1.78843648658 -0.37612394272
29.75190076030412 1.78088399058 -0.378826857455
29.7719087635054 1.7732772032 -0.381551579703
29.791916766706684 1.76561564837 -0.384302048892
29.811924769907964 1.7578987735 -0.387081964093
29.831932773109244 1.75012595426 -0.389894823367
29.851940776310524 1.74229649789 -0.39274395416
29.871948779511804 1.73440964651 -0.395632544018
29.891956782713084 1.72646457975 -0.39856366688
29.911964785914364 1.71846041665 -0.401540306329
29.931972789115648 1.71039621725 -0.404565376583
29.951980792316927 1.70227098379 -0.407641741978
29.971988795518207 1.69408366158 -0.410772234992
29.991996798719487 1.68583313955 -0.413959672981
30.012004801920767 1.67751825008 -0.417206871106
30.032012805122047 1.66913776929 -0.420516658461
30.05202080832333 1.66069041641 -0.423891890372
30.07202881152461 1.65217485308 -0.427335460155
30.09203681472589 1.64358968259 -0.43085031165
30.11204481792717 1.63493344884 -0.434439451725
30.13205282112845 1.62620463475 -0.438105958906
30.15206082432973 1.61740166091 -0.44185299696
30.172068827531014 1.60852288361 -0.445683823403
30.192076830732294 1.59956659294 -0.449601801434
30.212084833933574 1.5905310106 -0.453610410714
30.232092837134854 1.58141428736 -0.45771325721
30.252100840336134 1.57221450048 -0.461914086052
30.272108843537413 1.56292965086 -0.466216791199
30.292116846738697 1.55355765967 -0.470625429803
30.312124849939977 1.54409636531 -0.475144231251
30.332132853141257 1.53454352004 -0.479777608063
30.352140856342537 1.52489678552 -0.484530173138
30.372148859543817 1.51515372747 -0.489406760924
30.392156862745097 1.50531181499 -0.494412425305
30.41216486594638 1.49536841578 -0.499552457571
30.43217286914766 1.48532078504 -0.504832419881
30.45218087234894 1.47516606378 -0.510258152421
30.47218887555022 1.46490127611 -0.51583578332
30.4921968787515 1.45452331739 -0.521571763148
30.51220488195278 1.4440289517 -0.527472874916
30.532212885154063 1.43341480694 -0.533546250239
30.552220888355343 1.42267735962 -0.539799418306
30.572228891556623 1.41181293324 -0.546240310705
30.592236894757903 1.40081769199 -0.552877281952
30.612244897959183 1.38968762222 -0.559719169621
30.632252901160463 1.37841853131 -0.566775297863
30.652260904361746 1.36700603911 -0.574055505206
30.672268907563026 1.35544555681 -0.581570215561
30.692276910764306 1.34373228275 -0.589330451007
30.712284913965586 1.33186118872 -0.597347877569
30.732292917166866 1.3198270054 -0.605634853832
30.752300920368146 1.30762421269 -0.614204463124
30.772308923569426 1.29524701531 -0.6230705992
30.79231692677071 1.28268933627 -0.632247985885
30.81232492997199 1.26994479274 -0.641752261337
30.83233293317327 1.2570066785 -0.651600038459
30.85234093637455 1.2438679492 -0.661808955196
30.87234893957583 1.23052118926 -0.672397792919
30.89235694277711 1.21695860309 -0.683386503952
30.912364945978393 1.20317197759 -0.694796347247
30.932372949179673 1.18915266214 -0.706649957905
30.952380952380953 1.17489154403 -0.718971434124
30.972388955582232 1.16037900367 -0.731786500621
30.992396958783512 1.1456048945 -0.745122578031
31.012404961984792 1.13055850089 -0.759008934528
31.032412965186076 1.11522850689 -0.773476798766
31.052420968387356 1.09960294442 -0.788559549341
31.072428971588636 1.08366916124 -0.804292828584
31.092436974789916 1.06741376112 -0.820714758873
31.112444977991196 1.0508225661 -0.837866079047
31.132452981192476 1.03388054739 -0.855790392247
31.15246098439376 1.0165717819 -0.874534322183
31.17246898759504 0.998879372558 -0.894147794232
31.19247699079632 0.980785398441 -0.914684213925
31.2124849939976 0.962270823283 -0.9362007801
31.23249299719888 0.943315434532 -0.958758700927
31.25250100040016 0.923897749616 -0.982423498835
31.272509003601442 0.903994924921 -1.00726531985
31.292517006802722 0.88358266723 -1.03335920479
31.312525010004002 0.862635132975 -1.06078540082
31.332533013205282 0.841124815618 -1.08962969994
31.352541016406562 0.819022435805 -1.11998371513
31.372549019607842 0.796296820049 -1.15194522973
31.392557022809125 0.772914774263 -1.18561842218
31.412565026010405 0.748840952407 -1.22111419788
31.432573029211685 0.72403772244 -1.2585503097
31.452581032412965 0.698465024237 -1.29805158704
31.472589035614245 0.67208023049 -1.33974990644
31.492597038815525 0.644838005873 -1.38378414963
31.51260504201681 0.616690166467 -1.43029999241
31.53261304521809 0.587585550125 -1.47944940322
31.55262104841937 0.557469897376 -1.53138990575
31.57262905162065 0.526285749421 -1.5862835477
31.592637054821928 0.493972372117 -1.64429532668
31.612645058023208 0.460465717248 -1.70559111795
31.632653061224488 0.425698432477 -1.77033487061
31.65266106442577 0.389599934307 -1.83868499136
31.67266906762705 0.352096561874 -1.91078970186
31.69267707082833 0.313111839344 -1.98678111408
31.71268507402961 0.272566868788 -2.06676785716
31.73269307723089 0.230380888148 -2.15082595852
31.75270108043217 0.186472029844 -2.23898773601
31.772709083633455 0.14075832699 -2.33122839005
31.792717086834735 0.0931590139829 -2.42745009015
31.812725090036015 0.0435961619191 -2.52746346254
31.832733093237294 -0.00800327601164 -2.63096626916
31.852741096438574 -0.0617049741301 -2.73751956561
31.872749099639854 -0.117564242824 -2.84652170098
31.892757102841138 -0.175622507125 -2.95718100561
31.912765106042418 -0.235903200715 -3.06848836599
31.932773109243698 -0.298407193548 -3.17919209636
31.952781112444978 -0.363107707945 -3.28777733206
31.972789115646258 -0.429944907143 -3.39245372593
31.992797118847538 -0.498820375311 -3.49115600368
32.01280512204882 -0.569591747322 -3.58156139643
32.0328131252501 -0.64206792297 -3.66112969453
32.05282112845138 -0.716005329686 -3.72716947684
32.07282913165266 -0.791105802798 -3.77693332884
32.092837134853944 -0.867016660783 -3.80774172031
32.11284513805522 -0.94333349941 -3.81713160929
32.132853141256504 -1.01960617176 -3.80302090994
32.15286114445778 -1.09534808178 -3.7638749695
32.172869147659064 -1.17004869388 -3.69885885845
32.19287715086035 -1.24318878552 -3.60795518967
32.212885154061624 -1.31425757227 -3.49203050933
32.23289315726291 -1.38277052141 -3.35283684143
32.252901160464184 -1.44828649778 -3.19294324224
32.27290916366547 -1.51042287337 -3.01560149729
32.292917166866744 -1.56886738872 -2.82455942665
32.31292517006803 -1.62338592485 -2.62384249635
32.33293317326931 -1.67382578995 -2.41752756214
32.35294117647059 -1.72011459586 -2.20953228371
32.37294917967187 -1.76225524245 -2.00343892782
32.39295718287315 -1.8003178221 -1.80236447533
32.41296518607443 -1.83442944126 -1.60888171153
32.432973189275714 -1.86476293945 -1.42498900149
32.45298119247699 -1.89152546184 -1.25212154574
32.472989195678274 -1.91494757652 -1.09119400371
32.49299719887955 -1.93527345896 -0.942664290131
32.513005202080834 -1.95275249424 -0.806608035906
32.53301320528211 -1.96763240205 -0.682795869123
32.55302120848339 -1.98015388293 -0.570767356652
32.57302921168468 -1.99054667716 -0.469897692823
32.59303721488595 -1.99902686436 -0.379454956467
32.61304521808724 -2.00579521118 -0.298647251104
32.63305322128851 -2.01103635765 -0.226659948645
32.6530612244898 -2.01491865996 -0.162683963713
32.67306922769107 -2.01759451782 -0.105936237717
32.69307723089236 -2.01920104519 -0.0556737522215
32.71308523409364 -2.01986096793 -0.0112023432962
32.733093237294916 -2.0196836567 0.0281185320418
32.7531012404962 -2.01876621458 0.0628739169764
32.773109243697476 -2.01719459507 0.0935938977624
32.79311724689876 -2.01504468126 0.120755484026
32.81312525010004 -2.01238331797 0.144785514269
32.83313325330132 -2.0092692834 0.16606419285
32.8531412565026 -2.00575418322 0.184928882345
32.87314925970388 -2.00188326948 0.20167799254
32.89315726290516 -1.99769618181 0.216574793534
32.91316526610644 -1.99322761284 0.22985106096
32.93317326930772 -1.98850790424 0.241710499544
32.953181272509006 -1.98356357621 0.252331896833
32.97318927571028 -1.97841779684 0.261872006416
32.993197278911566 -1.97309079635 0.270468154887
33.01320528211284 -1.96760023285 0.278240583782
33.033213285314126 -1.96196151064 0.285294532222
33.05322128851541 -1.95618806313 0.291722097602
33.073229291716686 -1.95029159771 0.297603866544
33.09323729491797 -1.94428231491 0.30301038118
33.113245298119246 -1.93816909052 0.308003381623
33.13325330132053 -1.93195964663 0.312636954286
33.153261304521806 -1.92566068955 0.316958482214
33.17326930772309 -1.91927803788 0.321009513638
33.19327731092437 -1.91281673173 0.324826511486
33.21328531412565 -1.90628112549 0.328441489504
33.23329331732693 -1.89967497439 0.331882603921
33.25330132052821 -1.89300150349 0.335174627938
33.27330932372949 -1.88626347291 0.33833939806
33.293317326930776 -1.87946323217 0.341396187119
33.31332533013205 -1.87260276745 0.344362027644
33.333333333333336 -1.86568374493 0.347252009161
33.35334133653461 -1.85870754552 0.350079515904
33.373349339735896 -1.85167529796 0.352856453946
33.39335734293717 -1.84458790589 0.355593436696
33.413365346138455 -1.83744607191 0.358299950343
33.43337334933974 -1.83025031923 0.360984503092
33.453381352541015 -1.82300100918 0.363654746105
33.4733893557423 -1.81569835792 0.36631758993
33.493397358943575 -1.80834244945 0.368979295194
33.51340536214486 -1.80093324888 0.371645566357
33.533413365346135 -1.79347061225 0.374321622034
33.55342136854742 -1.78595429495 0.377012256667
33.5734293717487 -1.77838396047 0.379721904728
33.59343737494998 -1.7707591865 0.382454686987
33.61344537815126 -1.76307947121 0.385214459279
33.63345338135254 -1.75534423795 0.388004850675
33.65346138455382 -1.74755283947 0.390829299586
33.673469387755105 -1.73970456123 0.393691084298
33.69347739095638 -1.7317986245 0.396593352076
33.713485394157665 -1.72383418877 0.39953914474
33.73349339735894 -1.71581035347 0.402531420674
33.753501400560225 -1.70772615951 0.405573075747
33.7735094037615 -1.69958059027 0.408666961725
33.793517406962785 -1.69137257245 0.411815904455
33.81352541016407 -1.68310097637 0.415022719083
33.833533413365345 -1.67476461589 0.418290223698
33.85354141656663 -1.66636224844 0.421621254702
33.873549419767905 -1.65789257438 0.425018678724
33.89355742296919 -1.64935423622 0.428485404204
33.91356542617047 -1.64074581782 0.43202439463
33.93357342937175 -1.63206584316 0.435638679364
33.95358143257303 -1.62331277479 0.439331363486
33.97358943577431 -1.61448501234 0.443105640873
33.99359743897559 -1.60558089053 0.446964802334
34.01360544217687 -1.59659867716 0.450912248459
34.03361344537815 -1.58753657084 0.454951499276
34.053621448579435 -1.57839269843 0.459086205224
34.07362945178071 -1.56916511237 0.463320159374
34.093637454981994 -1.55985178769 0.46765730761
34.11364545818327 -1.55045061862 0.472101763123
34.133653461384554 -1.54095941552 0.476657814575
34.15366146458584 -1.53137590147 0.481329937928
34.173669467787114 -1.52169770699 0.486122817337
34.1936774709884 -1.51192236605 0.491041359379
34.213685474189674 -1.50204731463 0.496090695046
34.23369347739096 -1.49206988524 0.501276199229
34.253701480592234 -1.48198729509 0.506603526496
34.27370948379352 -1.47179664721 0.512078610056
34.2937174869948 -1.46149492493 0.517707679702
34.31372549019608 -1.45107898014 0.523497295821
34.33373349339736 -1.44054553271 0.52945435425
34.35374149659864 -1.4298911629 0.535586110293
34.37374949979992 -1.4191122963 0.541900227383
34.3937575030012 -1.40820520488 0.548404773377
34.41376550620248 -1.39716599682 0.555108253493
34.433773509403764 -1.3859905989 0.562019667669
34.45378151260504 -1.3746747579 0.569148505642
34.473789515806324 -1.36321402778 0.576504789121
34.4937975190076 -1.35160374945 0.584099139856
34.513805522208884 -1.33983904888 0.591942784388
34.53381352541017 -1.32791481932 0.60004761403
34.553821528611444 -1.3158257104 0.608426220884
34.57382953181273 -1.30356611418 0.617091945233
34.593837535014 -1.29113014282 0.626058953917
34.61384553821529 -1.27851162229 0.635342258786
34.63385354141656 -1.26570406394 0.644957816949
34.65386154461785 -1.25270065288 0.654922569343
34.67386954781913 -1.2394942257 0.665254519177
34.69387755102041 -1.22607724246 0.675972830926
34.71388555422169 -1.21244177544 0.687097867677
34.73389355742297 -1.19857946791 0.698651340476
34.75390156062425 -1.18448152141 0.710656350428
34.773909563825534 -1.17013866008 0.723137517746
34.79391756702681 -1.15554109408 0.736121113899
34.81392557022809 -1.14067849333 0.749635154066
34.83393357342937 -1.12553994882 0.763709536354
34.85394157663065 -1.11011393468 0.778376179685
34.87394957983193 -1.09438826209 0.793669191827
34.89395758303321 -1.07835003957 0.809625010902
34.9139655862345 -1.06198561858 0.826282602522
34.93397358943577 -1.04528054784 0.843683624038
34.95398159263706 -1.02821950973 0.861872653088
34.97398959583833 -1.01078626858 0.880897371751
34.993997599039616 -0.992963596284 0.900808829907
35.0140056022409 -0.974733214554 0.921661648246
35.034013605442176 -0.95607570636 0.94351432253
35.05402160864346 -0.936970452147 0.966429446233
35.074029611844736 -0.917395530951 0.990474029823
35.09403761504602 -0.89732763097 1.01571980641
35.114045618247296 -0.876741960867 1.04224348996
35.13405362144858 -0.855612141033 1.07012712404
35.15406162464986 -0.833910093687 1.09945838226
35.17406962785114 -0.811605929013 1.13033087634
35.19407763105242 -0.788667822165 1.16284447258
35.2140856342537 -0.765061884915 1.19710552631
35.23409363745498 -0.74075203287 1.23322719875
35.25410164065626 -0.715699850319 1.27132953686
35.27410964385754 -0.689864446254 1.31153971798
35.294117647058826 -0.663202317026 1.35399193018
35.3141256502601 -0.635667204162 1.39882731381
35.334133653461386 -0.607209956185 1.4461937104
35.35414165666266 -0.577778402969 1.49624499762
35.374149659863946 -0.547317241176 1.54914033346
35.39415766306523 -0.515767940068 1.60504292613
35.414165666266506 -0.483068676481 1.66411831638
35.43417366946779 -0.449154307976 1.72653211997
35.454181672669066 -0.413956407735 1.79244687827
35.47418967587035 -0.377403355898 1.86201822763
35.494197679071625 -0.339420529628 1.9353897975
35.51420568227291 -0.299930604378 2.01268685913
35.53421368547419 -0.258853997335 2.0940084007
35.55422168867547 -0.216109487714 2.17941737951
35.57422969187675 -0.171615052344 2.26892888238
35.59423769507803 -0.125288957017 2.36249596981
35.61424569827931 -0.0770511730933 2.45999281331
35.634253701480596 -0.0268251336434 2.56119534114
35.65426170468187 0.0254600781246 2.66575902736
35.674269707883155 0.0798670780311 2.77319428126
35.69427771108443 0.136447016819 2.88283989128
35.714285714285715 0.19523587141 2.9938355195
35.73429371748699 0.256250176694 3.10509477578
35.754301720688275 0.319482271532 3.21528120125
35.77430972388956 0.384895096286 3.32279002537
35.794317727090835 0.45241671549 3.42573955798
35.81432573029212 0.521934806037 3.52197670315
35.834333733493395 0.593291436226 3.60910145138
35.85434173669468 0.666278564414 3.68451506353
35.87434973989596 0.740634771421 3.74549570847
35.89435774309724 0.816043797935 3.78930331997
35.91436574629852 0.892135463963 3.81331229057
35.9343737494998 0.968489477414 3.8151665194
35.95438175270108 1.04464249658 3.79294610148
35.97438975590236 1.12009850293 3.74533146889
35.99439775910364 1.19434230358 3.67174616492
36.014405762304925 1.2668555057 3.57245968042
36.0344137655062 1.33713400735 3.44863348872
36.054421768707485 1.40470575192 3.30229975377
36.07442977190876 1.46914734992 3.13627020344
36.094437775110045 1.53009823045 2.95398270356
36.11444577831132 1.58727123521 2.75930155811
36.134453781512605 1.640458931 2.55629379244
36.15446178471389 1.68953541027 2.34900576061
36.174469787915164 1.7344538125 2.14126199573
36.19447779111645 1.77524018987 1.93650332663
36.214485794317724 1.81198461641 1.73767370036
36.23449379751901 1.84483053641 1.54715778248
36.25450180072029 1.87396333926 1.36676541879
36.27450980392157 1.89959904934 1.19775430584
36.29451780712285 1.92197373175 1.04088092125
