24.14965986394558 1.79307063455 1.07881503523
24.16966786714686 1.81405782525 1.01908650091
24.18967587034814 1.8338517713 0.959562101652
24.20968387354942 1.85245795752 0.900380446052
24.2296918767507 1.86988455129 0.841670733287
24.24969987995198 1.88614220508 0.783552302287
24.269707883153263 1.90124385824 0.726134224606
24.289715886354543 1.9152045278 0.66951516697
24.309723889555823 1.9280410996 0.613783273321
24.329731892757103 1.93977211962 0.559016296664
24.349739895958383 1.95041758531 0.505281737833
24.369747899159663 1.95999874543 0.452637112257
24.389755902360946 1.96853790464 0.401130321999
24.409763905562226 1.97605823006 0.350800151834
24.429771908763506 1.98258357609 0.301676712863
24.449779911964786 1.98813832119 0.253781930077
24.469787915166066 1.99274720639 0.207130138131
24.489795918367346 1.99643518443 0.161728703816
24.50980392156863 1.99922729051 0.117578564289
24.52981192476991 2.00114852188 0.0746748000152
24.54981992797119 2.00222372319 0.0330072373747
24.56982793117247 2.00247748649 -0.00743898837031
24.58983593437375 2.00193406433 -0.046682904663
24.60984393757503 2.00061729134 -0.0847471841932
24.62985194077631 1.99855051614 -0.121657653684
24.649859943977592 1.9957565432 -0.157442836117
24.669867947178872 1.99225758274 -0.192133525827
24.689875950380152 1.98807520903 -0.225762393094
24.709883953581432 1.98323032727 -0.258363623179
24.729891956782712 1.97774314649 -0.28997258582
24.749899959983992 1.97163315848 -0.320625538253
24.769907963185275 1.96491912303 -0.35035935287
24.789915966386555 1.9576190581 -0.379211281566
24.809923969587835 1.9497502343 -0.407218745001
24.829931972789115 1.94132917302 -0.434419139557
24.849939975990395 1.93237164957 -0.460849683705
24.869947979191675 1.9228926974 -0.486547270227
24.88995598239296 1.91290661602 -0.51154834955
24.90996398559424 1.902426981 -0.535888830315
24.92997198879552 1.89146665548 -0.559603990324
24.9499799919968 1.88003780373 -0.582728412941
24.96998799519808 1.86815190553 -0.605295928105
24.98999599839936 1.85581977163 -0.627339570827
25.01000400160064 1.84305156007 -0.64889155015
25.03001200480192 1.8298567929 -0.669983224776
25.0500200080032 1.81624437333 -0.690645091187
25.07002801120448 1.80222260317 -0.710906775779
25.09003601440576 1.78779920015 -0.730797034877
25.11004401760704 1.77298131524 -0.7503437601
25.130052020808325 1.75777555003 -0.769573987569
25.150060024009605 1.74218797352 -0.788513911499
25.170068027210885 1.72622413899 -0.807188900671
25.190076030412165 1.70988909998 -0.825623516831
25.210084033613445 1.69318742639 -0.843841535699
25.230092036814725 1.67612322046 -0.861865970118
25.250100040016008 1.65870013211 -0.879719093795
25.270108043217288 1.64092137277 -0.897422463244
25.290116046418568 1.6227897272 -0.914996936703
25.310124049619848 1.60430757111 -0.932462706758
25.330132052821128 1.58547688368 -0.949839322578
25.350140056022408 1.56629926029 -0.967145712455
25.37014805922369 1.54677591994 -0.984400189668
25.39015606242497 1.52690772218 -1.00162048935
25.41016406562625 1.50669517845 -1.01882378716
25.43017206882753 1.48613846313 -1.03602671704
25.45018007202881 1.46523742119 -1.05324537125
25.47018807523009 1.4439915803 -1.07049532161
25.49019607843137 1.42240016275 -1.0877916386
25.510204081632654 1.40046209498 -1.10514889787
25.530212084833934 1.37817601644 -1.12258117967
25.550220088035214 1.35554028838 -1.1401020652
25.570228091236494 1.33255300612 -1.15772465353
25.590236094437774 1.30921200805 -1.17546155405
25.610244097639054 1.28551488548 -1.19332487945
25.630252100840337 1.26145899162 -1.21132622469
25.650260104041617 1.23704145317 -1.22947666761
25.670268107242897 1.21225918062 -1.24778674921
25.690276110444177 1.18710887923 -1.26626645198
25.710284113645457 1.16158706031 -1.28492516552
25.730292116846737 1.13569005334 -1.30377166196
25.75030012004802 1.10941401878 -1.32281406174
25.7703081232493 1.08275496142 -1.34205979151
25.79031612645058 1.05570874494 -1.36151553378
25.81032412965186 1.02827110734 -1.38118717371
25.83033213285314 1.00043767706 -1.40107974425
25.85034013605442 0.972203990828 -1.4211973589
25.870348139255704 0.943565512822 -1.4415431389
25.890356142456984 0.914517655912 -1.46211913226
25.910364145658264 0.885055803112 -1.4829262283
25.930372148859544 0.855175331886 -1.5039640619
25.950380152060823 0.824871640264 -1.52523091075
25.970388155262103 0.794140175743 -1.54672358991
25.990396158463387 0.76297646507 -1.56843732588
26.010404161664667 0.731376147272 -1.59036562809
26.030412164865947 0.699335009341 -1.61250015102
26.050420168067227 0.666849024713 -1.6348305499
26.070428171268507 0.633914395162 -1.65734435042
26.090436174469787 0.600527595195 -1.68002676689
26.11044417767107 0.5666854203 -1.70286053676
26.13045218087235 0.532385038185 -1.72582574793
26.15046018407363 0.49762404042 -1.74889966542
26.17046818727491 0.462400504139 -1.77205653442
26.19047619047619 0.426713053927 -1.7952673871
26.21048419367747 0.390560927735 -1.8184998514
26.230492196878753 0.35394404557 -1.84171800247
26.250500200080033 0.316863084743 -1.86488214739
26.270508203281313 0.27931955761 -1.88794865327
26.290516206482593 0.241315888412 -1.91086974953
26.310524209683873 0.202855499281 -1.93359337315
26.330532212885153 0.163942898005 -1.95606301524
26.350540216086433 0.124583768059 -1.97821762755
26.370548219287716 0.0847850617222 -1.99999152545
26.390556222488996 0.0445550955386 -2.02131429458
26.410564225690276 0.00390364257821 -2.04211076616
26.430572228891556 -0.0371579781365 -2.06230101747
26.450580232092836 -0.0786167994977 -2.08180043999
26.470588235294116 -0.120458116114 -2.10051984847
26.4905962384954 -0.162665392957 -2.11836566403
26.51060424169668 -0.205220179133 -2.13524015228
26.53061224489796 -0.248102026313 -2.15104174529
26.55062024809924 -0.291288423986 -2.16566541205
26.57062825130052 -0.334754729556 -2.17900316517
26.5906362545018 -0.378474115148 -2.19094464162
26.610644257703083 -0.422417524389 -2.20137771137
26.630652260904363 -0.466553645777 -2.21018925407
26.650660264105642 -0.510848902405 -2.21726604236
26.670668267306922 -0.555267457355 -2.22249562229
26.690676270508202 -0.599771239903 -2.22576729225
26.710684273709482 -0.644319994906 -2.22697326502
26.730692276910766 -0.688871344209 -2.22600975497
26.750700280112046 -0.733380885101 -2.22277824349
26.770708283313326 -0.777802309363 -2.21718673343
26.790716286514606 -0.822087538494 -2.20915086061
26.810724289715886 -0.866186896095 -2.19859522088
26.830732292917165 -0.910049295898 -2.18545465311
26.85074029611845 -0.953622461316 -2.16967539961
26.87074829931973 -0.996853160513 -2.15121609442
26.89075630252101 -1.03968747177 -2.13004881239
26.91076430572229 -1.08207105171 -2.10615993914
26.93077230892357 -1.12394943503 -2.07955086734
26.95078031212485 -1.16526833762 -2.05023851113
26.970788315326132 -1.20597397553 -2.01825563631
26.990796318527412 -1.24601337763 -1.98365100736
27.010804321728692 -1.28533470813 -1.94648926935
27.030812324929972 -1.3238875811 -1.90685064973
27.050820328131252 -1.3616233677 -1.86483038964
27.07082833133253 -1.398495489 -1.82053800306
27.090836334533815 -1.43445969105 -1.7740962947
27.110844337735095 -1.4694743012 -1.72564020082
27.130852340936375 -1.50350045672 -1.67531546957
27.150860344137655 -1.536502307 -1.62327716938
27.170868347338935 -1.56844718466 -1.56968813675
27.190876350540215 -1.59930574275 -1.51471726992
27.210884353741495 -1.62905206246 -1.45853785977
27.23089235694278 -1.65766371845 -1.40132581616
27.25090036014406 -1.68512182085 -1.34325799651
27.270908363345338 -1.71141100937 -1.2845105135
27.290916366546618 -1.73651943149 -1.22525716525
27.310924369747898 -1.7604386716 -1.16566795151
27.330932372949178 -1.78316367054 -1.10590769735
27.35094037615046 -1.80469260088 -1.04613486281
27.37094837935174 -1.82502673628 -0.98650043279
27.39095638255302 -1.8441702863 -0.927147060094
27.4109643857543 -1.86213022678 -0.868208267961
27.43097238895558 -1.87891610779 -0.809807926445
27.45098039215686 -1.89453985796 -0.752059782853
27.470988395358145 -1.90901557837 -0.695067242801
27.490996398559425 -1.92235933384 -0.638923212511
27.511004401760704 -1.93458894382 -0.583710138771
27.531012404961984 -1.94572377329 -0.529500139119
27.551020408163264 -1.95578452824 -0.476355210842
27.571028411364544 -1.9647930589 -0.424327558478
27.591036414565828 -1.97277216315 -0.373460054017
27.611044417767108 -1.97974540536 -0.32378667279
27.631052420968388 -1.98573694744 -0.275332974226
27.651060424169668 -1.99077138481 -0.228116659858
27.671068427370948 -1.9948735903 -0.182148194075
27.691076430572227 -1.99806857773 -0.137431351433
27.71108443377351 -2.0003813767 -0.0939637892825
27.73109243697479 -2.00183691357 -0.051737646847
27.75110044017607 -2.002459906 -0.0107401199489
27.77110844337735 -2.00227477071 0.0290459990514
27.79111644657863 -2.00130554071 0.0676417933999
27.81112444977991 -1.9995757925 0.105071718394
27.831132452981194 -1.99710858375 0.14136312935
27.851140456182474 -1.99392639946 0.176545841961
27.871148459383754 -1.99005110654 0.210651722779
27.891156462585034 -1.98550391715 0.24371431309
27.911164465786314 -1.98030535869 0.275768484278
27.931172468987594 -1.97447525005 0.306850126648
27.951180472188877 -1.96803268417 0.336995864301
27.971188475390157 -1.96099601597 0.366242804135
27.991196478591437 -1.95338285521 0.394628316497
28.011204481792717 -1.94521006251 0.422189828138
28.031212484993997 -1.93649375099 0.448964658118
28.051220488195277 -1.92724928938 0.474989862119
28.071228491396557 -1.91749130854 0.500302103632
28.09123649459784 -1.90723371083 0.52493754955
28.11124449779912 -1.89648968059 0.548931771529
28.1312525010004 -1.88527169707 0.572319675881
28.15126050420168 -1.87359154833 0.595135439671
28.17126850740296 -1.86146034631 0.617412462156
28.19127651060424 -1.84888854276 0.639183330552
28.211284513805523 -1.83588594582 0.660479790479
28.231292517006803 -1.82246173697 0.681332730545
28.251300520208083 -1.80862448839 0.701772171716
28.271308523409363 -1.79438218034 0.721827264054
28.291316526610643 -1.77974221844 0.741526290188
28.311324529811923 -1.76471145115 0.760896672317
28.331332533013207 -1.7492961867 0.77996498426
28.351340536214487 -1.73350221003 0.798756966604
28.371348539415767 -1.71733479915 0.81729754431
28.391356542617046 -1.70079874106 0.835610846455
28.411364545818326 -1.68389834817 0.853720228938
28.431372549019606 -1.66663747367 0.871648297674
28.45138055222089 -1.64901952608 0.889416931399
28.47138855542217 -1.63104748089 0.907047300076
28.49139655862345 -1.61272389813 0.924559896466
28.51140456182473 -1.59405093536 0.941974559227
28.53141256502601 -1.57503036063 0.959310496034
28.55142056822729 -1.55566356059 0.976586291909
28.571428571428573 -1.53595155682 0.993819943578
28.591436574629853 -1.51589501757 1.01102887977
28.611444577831133 -1.49549426895 1.0282299794
28.631452581032413 -1.4747493029 1.04543957368
28.651460584233693 -1.45365978957 1.06267346886
28.671468587434973 -1.43222508898 1.07994696429
28.691476590636256 -1.41044426068 1.09727486078
28.711484593837536 -1.38831607248 1.11467145926
28.731492597038816 -1.36583901007 1.13215056431
28.751500600240096 -1.34301128858 1.14972549718
28.771508603441376 -1.31983086178 1.16740909123
28.791516606642656 -1.29629543163 1.18521368421
28.81152460984394 -1.27240245761 1.20315110312
28.83153261304522 -1.24814916799 1.22123266491
28.8515406162465 -1.22353256999 1.23946915769
28.87154861944778 -1.19854946054 1.25787082032
28.89155662264906 -1.17319643724 1.27644731083
28.91156462585034 -1.14746991049 1.29520768676
28.931572629051622 -1.12136611571 1.31416037002
28.951580632252902 -1.09488112649 1.33331310798
28.971588635454182 -1.06801086878 1.35267292385
28.991596638655462 -1.04075113551 1.37224607118
29.011604641856742 -1.01309760256 1.39203797791
29.031612645058022 -0.985045845815 1.41205318333
29.051620648259302 -0.956591360169 1.43229526696
29.071628651460586 -0.927729579172 1.45276677296
29.091636654661865 -0.898455896303 1.47346912704
29.111644657863145 -0.868765688298 1.49440254438
29.131652661064425 -0.838654340709 1.51556593243
29.151660664265705 -0.808117275227 1.53695678389
29.171668667466985 -0.777149978548 1.55857105767
29.19167667066827 -0.745748034423 1.58040305485
29.21168467386955 -0.713907158031 1.6024452848
29.23169267707083 -0.681623233671 1.62468834217
29.25170068027211 -0.648892354522 1.64712074428
29.27170868347339 -0.615710865763 1.66972876709
29.29171668667467 -0.582075411278 1.69249628042
29.311724689875952 -0.547982983553 1.71540457349
29.33173269307723 -0.513430974081 1.73843223333
29.35174069627851 -0.478417233981 1.76155488201
29.37174869947979 -0.442940131707 1.78474504644
29.39175670268107 -0.406998619071 1.80797193155
29.41176470588235 -0.370592298259 1.83120125265
29.431772709083635 -0.333721494173 1.85439503948
29.451780712284915 -0.296387329879 1.87751145318
29.471788715486195 -0.258591805315 1.90050460895
29.491796718687475 -0.220337880713 1.9233244085
29.511804721888755 -0.181629561955 1.94591638803
29.531812725090035 -0.142471989643 1.96822158186
29.551820728291318 -0.102871530055 1.99017641322
29.571828731492598 -0.0628358683142 2.01171260991
29.591836734693878 -0.0223741031049 2.03275715314
29.611844737895158 0.0185031585116 2.05323227032
29.631852741096438 0.0597837060673 2.07305546863
29.651860744297718 0.101453632229 2.09213962404
29.671868747499 0.14349724215 2.11039313141
29.69187675070028 0.185896961101 2.12772008652
29.71188475390156 0.228633258852 2.14402061208
29.73189275710284 0.271684568923 2.15919120116
29.75190076030412 0.315027220617 2.17312514423
29.7719087635054 0.358635381352 2.18571307027
29.791916766706684 0.402481008895 2.19684356963
29.811924769907964 0.44653381627 2.20640387512
29.831932773109244 0.490761253296 2.21428070035
29.851940776310524 0.535128505888 2.22036109144
29.871948779511804 0.579598511266 2.22453343915
29.891956782713084 0.624131995329 2.2266884982
29.911964785914364 0.66868753185 2.22672053682
29.931972789115648 0.713221623568 2.22452850752
29.951980792316927 0.757688808211 2.22001725585
29.971988795518207 0.802041790697 2.2130988109
29.991996798719487 0.846231594912 2.20369357346
30.012004801920767 0.890207750571 2.1917316287
30.032012805122047 0.933918490733 2.17715387101
30.05202080832333 0.977310987523 2.15991318502
30.07202881152461 1.0203315968 2.13997545707
30.09203681472589 1.06292612938 2.11732049175
30.11204481792717 1.10504014135 2.0919428096
30.13205282112845 1.14661922544 2.06385222894
30.15206082432973 1.18760933503 2.03307430647
30.172068827531014 1.22795708717 1.9996505654
30.192076830732294 1.26761009504 1.96363846821
30.212084833933574 1.30651727658 1.925111247
30.232092837134854 1.34462916938 1.88415741643
30.252100840336134 1.38189823131 1.84088012525
30.272108843537413 1.4182791209 1.79539630897
30.292116846738697 1.45372896684 1.74783551661
30.312124849939977 1.48820760592 1.69833879352
30.332132853141257 1.52167779816 1.64705720072
30.352140856342537 1.55410541583 1.59415024792
30.372148859543817 1.58545959358 1.53978427445
30.392156862745097 1.61571284775 1.48413081053
30.41216486594638 1.64484116285 1.42736479649
30.43217286914766 1.67282404548 1.36966286696
30.45218087234894 1.69964453872 1.31120166879
30.47218887555022 1.72528920567 1.25215624485
30.4921968787515 1.74974808338 1.19269848821
30.51220488195278 1.77301460438 1.13299573239
30.532212885154063 1.79508549337 1.07320945648
30.552220888355343 1.81596063687 1.01349416196
30.572228891556623 1.8356429354 0.953996370833
30.592236894757903 1.85413813361 0.894853831855
30.612244897959183 1.87145463943 0.836194842039
30.632252901160463 1.88760332864 0.778137784637
30.652260904361746 1.90259734368 0.720790767311
30.672268907563026 1.91645188564 0.664251465605
30.692276910764306 1.92918400481 0.608607052136
30.712284913965586 1.94081239146 0.553934296744
30.732292917166866 1.95135716895 0.500299741339
30.752300920368146 1.96083969233 0.447760000383
30.772308923569426 1.9692823529 0.396362124068
30.79231692677071 1.97670839135 0.346144042877
30.81232492997199 1.98314172016 0.29713505748
30.83233293317327 1.98860675533 0.249356375817
30.85234093637455 1.99312826242 0.202821671848
30.87234893957583 1.99673120982 0.1575376685
30.89235694277711 1.9994406343 0.113504722252
30.912364945978393 2.00128152291 0.070717402665
30.932372949179673 2.00227869881 0.029165081907
30.952380952380953 2.00245672751 -0.011167528346
30.972388955582232 2.00183982441 -0.0502998119617
30.992396958783512 2.00045178193 -0.0882547622237
31.012404961984792 1.99831589945 -0.125058472327
31.032412965186076 1.99545492759 -0.160739698644
31.052420968387356 1.99189101841 -0.195329426292
31.072428971588636 1.98764568485 -0.228860481191
31.092436974789916 1.98273976794 -0.261367175087
31.112444977991196 1.97719340983 -0.29288496922
31.132452981192476 1.97102603434 -0.323450191866
31.15246098439376 1.96425633194 -0.353099758311
31.17246898759504 1.95690225055 -0.381870946633
31.19247699079632 1.94898099066 -0.409801174959
31.2124849939976 1.94050900375 -0.436927837472
31.23249299719888 1.9315019947 -0.463288128249
31.25250100040016 1.92197492768 -0.488918894519
31.272509003601442 1.91194203467 -0.513856553036
31.292517006802722 1.90141682235 -0.538136945282
31.312525010004002 1.89041208843 -0.56179528875
31.332533013205282 1.87893993434 -0.584866107186
31.352541016406562 1.8670117735 -0.607383143444
31.372549019607842 1.8546383571 -0.629379367749
31.392557022809125 1.84182978208 -0.650886905469
31.412565026010405 1.82859551084 -0.671937030981
31.432573029211685 1.81494439141 -0.692560169854
31.452581032412965 1.80088466817 -0.712785855598
31.472589035614245 1.7864240058 -0.732642768714
31.492597038815525 1.77156950334 -0.752158721393
31.51260504201681 1.75632771075 -0.771360663863
31.53261304521809 1.74070464905 -0.790274720048
31.55262104841937 1.72470582326 -0.808926176321
31.57262905162065 1.70833624121 -0.82733952118
31.592637054821928 1.69160042905 -0.845538462159
31.612645058023208 1.67450244526 -0.863545935974
31.632653061224488 1.65704589772 -0.881384151101
31.65266106442577 1.63923395672 -0.899074594996
31.67266906762705 1.62106936955 -0.916638065227
31.69267707082833 1.60255447437 -0.934094696319
31.71268507402961 1.58369121273 -0.951463971889
31.73269307723089 1.56448114268 -0.968764759032
31.75270108043217 1.54492545087 -0.986015322252
31.772709083633455 1.52502496433 -1.00323334398
31.792717086834735 1.50478016183 -1.02043594814
31.812725090036015 1.48419118528 -1.03763970948
31.832733093237294 1.46325785002 -1.05486067489
31.852741096438574 1.44197965569 -1.07211437351
31.872749099639854 1.42035579657 -1.08941582562
31.892757102841138 1.3983851706 -1.10677955844
31.912765106042418 1.37606639031 -1.12421960547
31.932773109243698 1.35339779327 -1.14174950535
31.952781112444978 1.3303774497 -1.15938231305
31.972789115646258 1.30700317389 -1.17713059
31.992797118847538 1.28327253497 -1.19500639421
32.01280512204882 1.25918286428 -1.21302127998
32.0328131252501 1.23473126747 -1.23118627775
32.05282112845138 1.20991463646 -1.24951187191
32.07282913165266 1.18472965696 -1.26800798988
32.092837134853944 1.15917282223 -1.28668396867
32.11284513805522 1.13324044682 -1.30554851824
32.132853141256504 1.10692867516 -1.32460969778
32.15286114445778 1.08023349759 -1.34387486636
32.172869147659064 1.05315076704 -1.36335062911
32.19287715086035 1.02567620938 -1.38304279849
32.212885154061624 0.997805442873 -1.40295632645
32.23289315726291 0.969533998842 -1.42309523039
32.252901160464184 0.940857334764 -1.44346253672
32.27290916366547 0.911770858388 -1.46406019186
32.292917166866744 0.882269953662 -1.48488896559
32.31292517006803 0.852349998183 -1.50594837231
32.33293317326931 0.822006391 -1.52723656344
32.35294117647059 0.791234586168 -1.54875020628
32.37294917967187 0.760030120056 -1.57048436902
32.39295718287315 0.728388644961 -1.59243238949
32.41296518607443 0.69630596433 -1.61458574526
32.432973189275714 0.663778070486 -1.63693391422
32.45298119247699 0.630801189296 -1.65946420261
32.472989195678274 0.597371824158 -1.68216158866
32.49299719887955 0.563486801714 -1.70500857667
32.513005202080834 0.529143325736 -1.72798499796
32.53301320528211 0.494339032234 -1.75106782671
32.55302120848339 0.459072047318 -1.77423101584
32.57302921168468 0.423341049815 -1.79744530851
32.59303721488595 0.387145338873 -1.8206780199
32.61304521808724 0.350484903689 -1.84389285731
32.63305322128851 0.313360494164 -1.86704978004
32.6530612244898 0.275773702878 -1.8901047589
32.67306922769107 0.237727046879 -1.91300960015
32.69307723089236 0.199224048019 -1.93571182891
32.71308523409364 0.16026932026 -1.95815455046
32.733093237294916 0.120868662851 -1.98027630092
32.7531012404962 0.0810291505744 -2.00201095004
32.773109243697476 0.0407592300107 -2.0232876266
32.79311724689876 6.88152130144e-05 -2.04403068661
32.81312525010004 -0.0410306239388 -2.06415978462
32.83313325330132 -0.0825259590132 -2.08358988052
32.8531412565026 -0.124402313816 -2.10223137175
32.87314925970388 -0.16664297976 -2.11999028315
32.89315726290516 -0.209229321571 -2.13676849741
32.91316526610644 -0.252140704667 -2.15246409582
32.93317326930772 -0.295354421198 -2.16697176207
32.953181272509006 -0.338845620866 -2.18018326264
32.97318927571028 -0.382587269261 -2.1919880187
32.993197278911566 -0.426550100257 -2.20227378716
33.01320528211284 -0.470702588591 -2.21092742274
33.033213285314126 -0.515010947234 -2.217835685
33.05322128851541 -0.559439128082 -2.22288624199
33.073229291716686 -0.603948851469 -2.2259686676
33.09323729491797 -0.648499658685 -2.22697547366
33.113245298119246 -0.693048981435 -2.22580333201
33.13325330132053 -0.73755223207 -2.22235425712
33.153261304521806 -0.781962927044 -2.21653689076
33.17326930772309 -0.826232830285 -2.20826768024
33.19327731092437 -0.870312125994 -2.19747216712
33.21328531412565 -0.914149608927 -2.18408620417
33.23329331732693 -0.957692900332 -2.16805710365
33.25330132052821 -1.00088869476 -2.1493447528
33.27330932372949 -1.0436830134 -2.12792253247
33.293317326930776 -1.0860214943 -2.10377821571
33.31332533013205 -1.12784967334 -2.07691462216
33.333333333333336 -1.1691133026 -2.04735013839
33.35334133653461 -1.20975865816 -2.01511904135
33.373349339735896 -1.24973286213 -1.98027158498
33.39335734293717 -1.28898420377 -1.94287389138
33.413365346138455 -1.32746244692 -1.90300763299
33.43337334933974 -1.36511914481 -1.86076940402
33.453381352541015 -1.40190792343 -1.81627003916
33.4733893557423 -1.43778476164 -1.76963349787
33.493397358943575 -1.47270824098 -1.72099579065
33.51340536214486 -1.50663977152 -1.670503627
33.533413365346135 -1.53954379502 -1.61831288647
33.55342136854742 -1.57138795092 -1.5645870084
33.5734293717487 -1.60214321112 -1.50949539651
33.59343737494998 -1.63178397896 -1.45321165655
33.61344537815126 -1.66028816249 -1.39591186811
33.63345338135254 -1.68763720155 -1.33777287534
33.65346138455382 -1.71381606916 -1.27897064633
33.673469387755105 -1.73881323525 -1.21967868463
33.69347739095638 -1.76262060614 -1.16006655568
33.713485394157665 -1.78523342883 -1.10029854272
33.73349339735894 -1.80665017495 -1.04053243889
33.753501400560225 -1.82687239897 -0.980918493419
33.7735094037615 -1.8459045788 -0.921598521044
33.793517406962785 -1.86375393906 -0.862705170386
33.81352541016407 -1.88043026196 -0.804361369492
33.833533413365345 -1.89594568841 -0.746679909994
33.85354141656663 -1.91031451264 -0.689763211926
33.873549419767905 -1.92355297301 -0.633703199666
33.89355742296919 -1.93567904271 -0.578581343749
33.91356542617047 -1.94671222081 -0.524468785807
33.93357342937175 -1.95667332928 -0.471426600653
33.95358143257303 -1.96558431315 -0.41950611845
33.97358943577431 -1.97346805131 -0.368749345558
33.99359743897559 -1.9803481728 -0.319189427553
34.01360544217687 -1.98624888589 -0.270851171322
34.03361344537815 -1.99119481579 -0.223751593761
34.053621448579435 -1.99521085737 -0.177900493603
34.07362945178071 -1.9983220308 -0.133301041553
34.093637454981994 -2.00055336106 -0.0899503538252
34.11364545818327 -2.00192975755 -0.0478400911102
34.133653461384554 -2.00247591473 -0.00695700504907
34.15366146458584 -2.00221621634 0.0327164948276
34.173669467787114 -2.00117465555 0.0712018299896
34.1936774709884 -1.99937476283 0.108523747085
34.213685474189674 -1.99683954382 0.144709848888
34.23369347739096 -1.9935914276 0.179790163846
34.253701480592234 -1.98965222091 0.213796726528
34.27370948379352 -1.98504307316 0.246763221885
34.2937174869948 -1.97978444579 0.278724624857
34.31372549019608 -1.97389609035 0.309716908867
34.33373349339736 -1.96739703098 0.339776751604
34.35374149659864 -1.96030555292 0.368941296341
34.37374949979992 -1.95263919573 0.397247919311
34.3937575030012 -1.94441475013 0.424734048542
34.41376550620248 -1.93564825872 0.451436991411
34.433773509403764 -1.9263550204 0.477393759205
34.45378151260504 -1.91654959814 0.502640985377
34.473789515806324 -1.90624582535 0.527214778888
34.4937975190076 -1.89545681936 0.551150647896
34.513805522208884 -1.88419499676 0.574483445562
34.53381352541017 -1.8724720786 0.597247263786
34.553821528611444 -1.86029911561 0.619475434397
34.57382953181273 -1.84768649915 0.641200468769
34.593837535014 -1.83464397588 0.662454023551
34.61384553821529 -1.82118067152 0.683266917785
34.63385354141656 -1.80730510053 0.703669082228
34.65386154461785 -1.7930251886 0.723689586422
34.67386954781913 -1.77834828943 0.743356638341
34.69387755102041 -1.76328119864 0.762697570631
34.71388555422169 -1.74783017565 0.781738885459
34.73389355742297 -1.73200095682 0.80050624328
34.75390156062425 -1.71579877325 0.819024491534
34.773909563825534 -1.69922836777 0.837317692258
34.79391756702681 -1.68229400839 0.855409123938
34.81392557022809 -1.66499950562 0.873321325257
34.83393357342937 -1.64734822622 0.891076106886
34.85394157663065 -1.6293431073 0.908694574598
34.87394957983193 -1.6109866709 0.926197162881
34.89395758303321 -1.59228103656 0.943603645015
34.9139655862345 -1.57322793459 0.9609331659
34.93397358943577 -1.55382871844 0.978204261195
34.95398159263706 -1.53408437665 0.995434872995
34.97398959583833 -1.51399554435 1.01264237769
34.993997599039616 -1.49356251478 1.0298435958
35.0140056022409 -1.47278524993 1.04705481186
35.034013605442176 -1.45166339111 1.06429178892
35.05402160864346 -1.4301962699 1.08156977503
35.074029611844736 -1.40838291711 1.09890352126
35.09403761504602 -1.3862220732 1.11630728531
35.114045618247296 -1.36371219959 1.13379482699
35.13405362144858 -1.34085148608 1.15137942235
35.15406162464986 -1.31763786151 1.1690738578
35.17406962785114 -1.29406900546 1.18689041819
35.19407763105242 -1.27014235531 1.20484088911
35.2140856342537 -1.24585511745 1.22293654116
35.23409363745498 -1.22120428004 1.24118810605
35.25410164065626 -1.1961866203 1.25960576837
35.27410964385754 -1.17079871691 1.27819913712
35.294117647058826 -1.14503696482 1.29697720774
35.3141256502601 -1.1188975832 1.31594834117
35.334133653461386 -1.09237663016 1.33512022024
35.35414165666266 -1.06547002016 1.35449979463
35.374149659863946 -1.03817353382 1.37409324536
35.39415766306523 -1.01048283563 1.39390592322
35.414165666266506 -0.982393495369 1.41394227386
35.43417366946779 -0.95390100049 1.434205785
35.454181672669066 -0.925000778146 1.45469890398
35.47418967587035 -0.895688221796 1.47542294094
35.494197679071625 -0.865958707657 1.49637799416
35.51420568227291 -0.835807620981 1.51756284747
35.53421368547419 -0.805230388205 1.53897485324
35.55422168867547 -0.774222504567 1.56060981904
35.57422969187675 -0.742779565472 1.58246188255
35.59423769507803 -0.710897301359 1.60452338122
35.61424569827931 -0.67857161326 1.62678472187
35.634253701480596 -0.64579861641 1.6492342107
35.65426170468187 -0.612574682953 1.67185789895
35.674269707883155 -0.578896486321 1.69463943868
35.69427771108443 -0.544761052933 1.71755989251
35.714285714285715 -0.510165816027 1.74059754876
35.73429371748699 -0.475108672067 1.7637277535
35.754301720688275 -0.4395880413 1.78692273357
35.77430972388956 -0.403602933636 1.81015137448
35.794317727090835 -0.367153016912 1.83337903732
35.81432573029212 -0.330238686054 1.85656741617
35.834333733493395 -0.29286114254 1.87967430399
35.85434173669468 -0.25502247495 1.90265340658
35.87434973989596 -0.216725738831 1.92545421112
35.89435774309724 -0.177975041368 1.94802185278
35.91436574629852 -0.13877563411 1.97029694769
35.9343737494998 -0.0991340020464 1.99221548878
35.95438175270108 -0.0590579587181 2.01370875554
35.97438975590236 -0.0185567424157 2.03470325992
35.99439775910364 0.0223588954528 2.0551207972
36.014405762304925 0.0636765884988 2.07487843805
36.0344137655062 0.105382262875 2.09388862552
36.054421768707485 0.147460053301 2.11205934361
36.07442977190876 0.189892206109 2.12929431199
36.094437775110045 0.232659002121 2.14549328902
36.11444577831132 0.275738682431 2.16055244662
36.134453781512605 0.319107372622 2.17436480483
36.15446178471389 0.36273903523 2.18682076877
36.174469787915164 0.406605419672 2.19780876198
36.19447779111645 0.450676024899 2.2072159529
36.214485794317724 0.494918090533 2.21492902232
36.23449379751901 0.539296590059 2.22083511203
36.25450180072029 0.583774249257 2.22482281201
