36.33453381352541 1.23302084074 -0.520180093703
36.35454181672669 1.22252768809 -0.5287718054
36.37454981992797 1.21185917045 -0.537712836611
36.394557823129254 1.20100809813 -0.547023749351
36.41456582633053 1.18996684937 -0.556726666603
36.434573829531814 1.17872734559 -0.566845373223
36.45458183273309 1.16728101521 -0.57740547095
36.474589835934374 1.15561875419 -0.588434552604
36.49459783913566 1.14373088561 -0.599962378882
36.514605842336934 1.13160711212 -0.612021089849
36.53461384553822 1.11923647052 -0.624645406575
36.554621848739494 1.106607271 -0.637872909844
36.57462985194078 1.09370704628 -0.651744269258
36.594637855142054 1.08052247533 -0.6663036012
36.61464585834334 1.06703932609 -0.681598730594
36.63465386154462 1.05324236151 -0.697681641102
36.6546618647459 1.03911526094 -0.714608845652
36.67466986794718 1.02464052667 -0.732441833591
36.69467787114846 1.0097993738 -0.751247609486
36.71468587434974 0.994571620041 -0.771099228911
36.734693877551024 0.978935553299 -0.792076450929
36.7547018807523 0.962867792315 -0.814266429265
36.774709883953584 0.946343135684 -0.837764463606
36.79471788715486 0.929334381875 -0.862674903364
36.814725890356144 0.911812144542 -0.889112074689
36.83473389355742 0.893744645228 -0.917201325243
36.8547418967587 0.875097470958 -0.947080247567
36.87474989995999 0.855833331238 -0.978899901348
36.89475790316126 0.835911756492 -1.01282632717
36.91476590636255 0.815288798778 -1.04904203244
36.93477390956382 0.793916677672 -1.08774773883
36.95478191276511 0.771743399241 -1.12916422711
36.97478991596638 0.748712335891 -1.17353432887
36.99479791916767 0.724761763321 -1.22112505712
37.01480592236895 0.699824353207 -1.27222983898
37.034813925570226 0.673826623179 -1.3271707992
37.05482192877151 0.646688346218 -1.38630104658
37.074829931972786 0.618321888481 -1.45000690096
37.09483793517407 0.588631546306 -1.51870975557
37.11484593837535 0.557512818763 -1.59286761466
37.13485394157663 0.524851670074 -1.6729757631
37.15486194477791 0.490523785257 -1.75956626577
37.17486994797919 0.454393851072 -1.85320582979
37.19487795118047 0.416314903598 -1.95449110775
37.21488595438175 0.376127811548 -2.06404030164
37.23489395758303 0.333660959781 -2.18248024626
37.254901960784316 0.288730263503 -2.31042664559
37.27490996398559 0.241139654617 -2.44845570448
37.294917967186876 0.190682262447 -2.59706403424
37.31492597038815 0.137142508087 -2.75661437838
37.334933973589436 0.0802994887777 -2.92726275881
37.35494197679072 0.0199320073907 -3.10886411418
37.374949979991996 -0.0441742387929 -3.30085265269
37.39495798319328 -0.1122168194 -3.50209568416
37.414965986394556 -0.184363571924 -3.71072253712
37.43497398959584 -0.260735947268 -3.92393488643
37.454981992797116 -0.341388513137 -4.13781429666
37.4749899959984 -0.426284790373 -4.34715399546
37.49499799919968 -0.515270286986 -4.54535569496
37.51500600240096 -0.608044597234 -4.724447885
37.53501400560224 -0.704135580501 -4.87528872161
37.55502200880352 -0.802879997291 -4.9880153083
37.5750300120048 -0.903415903238 -5.05277261144
37.595038015206086 -1.00469230683 -5.06070243597
37.61504601840736 -1.10550049099 -5.00509095316
37.635054021608646 -1.20452835747 -4.88249120312
37.65506202480992 -1.30043498716 -4.69357535262
37.675070028011206 -1.39193752614 -4.4434810928
37.69507803121248 -1.477898611 -4.14150668231
37.715086034413766 -1.55740112962 -3.80016699876
37.73509403761505 -1.62979909592 -3.43379193876
37.755102040816325 -1.69473831637 -3.05696204665
37.77511004401761 -1.75214675896 -2.68309201404
37.795118047218885 -1.8022000942 -2.32339382336
37.81512605042017 -1.84527125034 -1.98632121111
37.835134053621445 -1.88187354825 -1.67747054777
37.85514205682273 -1.91260554857 -1.39982885842
37.87515006002401 -1.9381031631 -1.15422872252
37.89515806322529 -1.95900184523 -0.93988077862
37.91516606642657 -1.97590937581 -0.754889986554
37.93517406962785 -1.98938833206 -0.596698979257
37.95518207282913 -1.99994648327 -0.46243626284
37.975190076030415 -2.00803318267 -0.349168666252
37.99519807923169 -2.01403994633 -0.254070020187
38.015206082432975 -2.0183037113 -0.174523111701
38.03521408563425 -2.02111161013 -0.10817216963
38.055222088835535 -2.02270642964 -0.0529410009567
38.07523009203681 -2.02329219188 -0.00702883629275
38.095238095238095 -2.02303950601 0.0311071219413
38.11524609843938 -2.0220904936 0.0627761313912
38.135254101640655 -2.02056319115 0.0890810459605
38.15526210484194 -2.01855540669 0.110945507931
38.175270108043215 -2.01614804505 0.129139599787
38.1952781112445 -2.01340794303 0.144303155212
38.21528611444578 -2.0103902643 0.156966373144
38.23529411764706 -2.00714050975 0.167567739138
38.25530212084834 -2.00369619463 0.176469353654
38.27531012404962 -2.0000882432 0.183969932391
38.2953181272509 -1.99634214452 0.190315735982
38.31532613045218 -1.99247890764 0.195709701295
38.33533413365346 -1.9885158502 0.200319040179
38.355342136854745 -1.98446724817 0.204281534805
38.37535014005602 -1.9803448711 0.207710743016
38.395358143257305 -1.97615842226 0.210700290127
38.41536614645858 -1.97191590105 0.213327405056
38.435374149659864 -1.967623901 0.215655829145
38.45538215286115 -1.9632878549 0.217738207099
38.475390156062424 -1.95891223656 0.21961805236
38.49539815926371 -1.9545007268 0.221331361181
38.515406162464984 -1.95005635015 0.222907938935
38.53541416566627 -1.94558158748 0.224372489825
38.555422168867544 -1.94107846881 0.225745512342
38.57543017206883 -1.93654864982 0.2270440354
38.59543817527011 -1.93199347503 0.228282223966
38.61544617847139 -1.92741403008 0.229471878706
38.63545418167267 -1.92281118463 0.230622844147
38.65546218487395 -1.91818562789 0.231743346565
38.67547018807523 -1.91353789845 0.232840275384
38.69547819127651 -1.90886840847 0.233919411772
38.71548619447779 -1.9041774639 0.234985618326
38.735494197679074 -1.89946528124 0.236042996378
38.75550220088035 -1.89473200149 0.237095016329
38.775510204081634 -1.88997770164 0.238144624681
38.79551820728291 -1.88520240403 0.239194331381
38.815526210484194 -1.88040608468 0.240246287291
38.83553421368548 -1.87558867967 0.241302343444
38.855542216886754 -1.87075009052 0.242364101479
38.87555022008804 -1.86589018887 0.243432956979
38.895558223289314 -1.86100882022 0.244510134819
38.9155662264906 -1.85610580701 0.245596718171
38.93557422969187 -1.85118095119 0.246693673234
38.95558223289316 -1.84623403642 0.247801869991
38.97559023609444 -1.84126482976 0.24892209958
38.99559823929572 -1.83627308307 0.25005508758
39.015606242497 -1.83125853416 0.251201506798
39.03561424569828 -1.82622090802 0.252361989579
39.05562224889956 -1.82115991721 0.253537133206
39.075630252100844 -1.81607526275 0.254727509989
39.09563825530212 -1.81096663423 0.255933670469
39.1156462585034 -1.8058337105 0.257156151388
39.13565426170468 -1.80067615966 0.258395478411
39.15566226490596 -1.79549363953 0.259652172131
39.17567026810724 -1.79028579739 0.26092674914
39.19567827130852 -1.7850522703 0.262219726804
39.21568627450981 -1.7797926848 0.263531624339
39.23569427771108 -1.77450665731 0.26486296791
39.25570228091237 -1.76919379333 0.266214288701
39.27571028411364 -1.76385368778 0.267586127491
39.295718287314926 -1.75848592465 0.268979035841
39.31572629051621 -1.75309007669 0.270393576993
39.335734293717486 -1.7476657054 0.271830328722
39.35574229691877 -1.7422123604 0.273289883224
39.375750300120046 -1.73672957948 0.274772849746
39.39575830332133 -1.73121688794 0.276279854987
39.415766306522606 -1.72567379837 0.277811544594
39.43577430972389 -1.72009981026 0.279368584776
39.45578231292517 -1.71449440959 0.280951662872
39.47579031612645 -1.70885706826 0.282561489716
39.49579831932773 -1.70318724354 0.284198800283
39.51580632252901 -1.69748437813 0.285864354454
39.53581432573029 -1.69174789936 0.287558938776
39.55582232893157 -1.68597721737 0.289283370271
39.57583033213285 -1.68017172759 0.291038491153
39.595838335334136 -1.67433080719 0.292825177599
39.61584633853541 -1.66845381461 0.294644340928
39.635854341736696 -1.66254009222 0.296496920707
39.65586234493797 -1.65658896054 0.298383899188
39.675870348139256 -1.65059972107 0.300306294156
39.69587835134054 -1.64457165659 0.302265158381
39.715886354541816 -1.63850402359 0.30426159782
39.7358943577431 -1.63239606069 0.306296751323
39.755902360944376 -1.62624698231 0.308371806068
39.77591036414566 -1.62005597581 0.310488004634
39.795918367346935 -1.613822206 0.312646633833
39.81592637054822 -1.60754481173 0.314849033264
39.8359343737495 -1.60122290331 0.317096603012
39.85594237695078 -1.59485556209 0.319390803764
39.87595038015206 -1.58844183909 0.321733160102
39.89595838335334 -1.58198075449 0.324125261467
39.91596638655462 -1.57547129713 0.32656876288
39.935974389755906 -1.5689124216 0.329065393247
39.95598239295718 -1.56230304742 0.331616957271
39.975990396158466 -1.5556420558 0.334225347167
39.99599839935974 -1.54892829 0.336892538956
40.016006402561025 -1.54216055383 0.339620596563
40.0360144057623 -1.53533760803 0.342411682897
40.056022408963585 -1.52845816788 0.3452680667
40.07603041216487 -1.5215209041 0.348192119134
40.096038415366145 -1.51452443945 0.351186323484
40.11604641856743 -1.50746734272 0.354253291592
40.136054421768705 -1.50034813079 0.357395758492
40.15606242496999 -1.49316526594 0.360616589539
40.17607042817127 -1.48591715002 0.363918799897
40.19607843137255 -1.47860212174 0.367305562344
40.21608643457383 -1.47121845743 0.370780202756
40.23609443777511 -1.46376436588 0.374346216771
40.25610244097639 -1.45623797954 0.378007298415
40.27611044417767 -1.44863735793 0.381767327445
40.29611844737895 -1.44096048328 0.385630382825
40.316126450580235 -1.43320525161 0.38960077283
40.33613445378151 -1.42536946852 0.393683048321
40.356142456982795 -1.41745084855 0.397882003311
40.37615046018407 -1.40944700601 0.402202705338
40.396158463385355 -1.40135545183 0.406650505305
40.41616646658663 -1.39317358891 0.411231052495
40.436174469787915 -1.38489869991 0.415950339641
40.4561824729892 -1.37652794633 0.420814702551
40.476190476190474 -1.36805836093 0.425830846307
40.49619847939176 -1.35948683361 0.431005896596
40.516206482593034 -1.35081011149 0.43634739646
40.53621448579432 -1.34202478652 0.441863351484
40.5562224889956 -1.33312728044 0.447562285229
40.57623049219688 -1.32411384527 0.453453233877
40.59623849539816 -1.31498054542 0.459545814755
40.61624649859944 -1.30572324271 0.465850283368
40.63625450180072 -1.29633759025 0.472377553123
40.656262505002 -1.28681901356 0.479139266902
40.67627050820328 -1.27716270139 0.486147831074
40.696278511404564 -1.26736358157 0.493416514167
40.71628651460584 -1.2574163107 0.500959483094
40.736294517807124 -1.24731525043 0.508791898766
40.7563025210084 -1.23705444834 0.516929991912
40.776310524209684 -1.22662761863 0.525391140346
40.79631852741097 -1.21602810993 0.534194003729
40.816326530612244 -1.20524889192 0.543358573768
40.83633453381353 -1.19428251263 0.552906359764
40.856342537014804 -1.18312107636 0.562860477563
40.87635054021609 -1.17175620595 0.573245811284
40.896358543417364 -1.16017901131 0.584089147999
40.91636654661865 -1.14838004097 0.595419394829
40.93637454981993 -1.13634924692 0.607267729593
40.95638255302121 -1.1240759286 0.619667853723
40.97639055622249 -1.11154868769 0.632656194271
40.99639855942377 -1.09875536466 0.64627219552
41.01640656262505 -1.08568298008 0.66055858824
41.036414565826334 -1.07231766358 0.675561720661
41.05642256902761 -1.05864458007 0.691331905839
41.076430572228894 -1.04464784061 0.707923846281
41.09643857543017 -1.03031041591 0.725397044655
41.116446578631454 -1.01561403588 0.743816290648
41.13645458183273 -1.00053907611 0.763252215909
41.156462585034014 -0.985064433338 0.783781904319
41.1764705882353 -0.969167395398 0.805489533656
41.19647859143657 -0.952823486833 0.828467145459
41.21648659463786 -0.936006303476 0.852815471957
41.23649459783913 -0.91868733624 0.878644819513
41.25650260104042 -0.9008357598 0.906076134907
41.27651060424169 -0.882418213706 0.935242107285
41.29651860744298 -0.863398562785 0.966288376482
41.31652661064426 -0.843737605689 0.999374998096
41.33653461384554 -0.823392785965 1.03467788317
41.35654261704682 -0.802317857264 1.07239045576
41.376550620248096 -0.780462512637 1.11272546495
41.39655862344938 -0.757771978194 1.15591692597
41.41656662665066 -0.734186567586 1.20222219511
41.43657462985194 -0.70964119403 1.25192415898
41.45658263305322 -0.684064837764 1.30533350593
41.4765906362545 -0.657379966667 1.36279104069
41.49659863945578 -0.629501907353 1.42466990761
41.51660664265706 -0.6003381745 1.49137767093
41.53661464585834 -0.569787775274 1.5633579785
41.556622649059626 -0.537740470514 1.64109157816
41.5766306522609 -0.50407602803 1.72509640484
41.596638655462186 -0.468663492897 1.81592609118
41.61664665866346 -0.431360501982 1.9141663961
41.636654661864746 -0.392012704286 2.02042841823
41.65666266506603 -0.350453357197 2.13533757462
41.676670668267306 -0.30650319592 2.25951672926
41.69667867146859 -0.259970716081 2.3935614704
41.716686674669866 -0.210653052304 2.53800498079
41.73669467787115 -0.158337689834 2.69326958131
41.756702681072426 -0.10280529614 2.85960163712
41.77671068427371 -0.0438340676189 3.03698586806
41.79671868747499 0.0187939938705 3.22503599103
41.81672669067627 0.085284319553 3.42285871647
41.83673469387755 0.155818077534 3.62889205759
41.85674269707883 0.230536974966 3.84072148739
41.87675070028011 0.309524262248 4.05488615397
41.896758703481396 0.392781934976 4.26669703508
41.91676670668267 0.480204701369 4.47010276318
41.936774709883956 0.571552145686 4.65765316741
41.95678271308523 0.666421661713 4.82062275175
41.976790716286516 0.76422597942 4.94935797659
41.99679871948779 0.864180321228 5.03389632197
42.016806722689076 0.96530473856 5.06486105919
42.03681472589036 1.06644662996 5.03456498354
42.056822729091635 1.16632621678 4.93816929631
42.07683073229292 1.26360391335 4.77467116046
42.096838735494195 1.35696364115 4.54747098167
42.11684673869548 1.44520160828 4.26432884759
42.136854741896755 1.52730751359 3.93665620207
42.15686274509804 1.60252577856 3.57826141534
42.17687074829932 1.67038831535 3.20381034137
42.1968787515006 1.73071629538 2.82731874298
42.21688675470188 1.78359441913 2.46094810101
42.23689475790316 1.82932553272 2.11425958803
42.25690276110444 1.86837517606 1.79394704732
42.276910764305725 1.90131494954 1.50396616762
42.296918767507 1.92877132399 1.24592557938
42.316926770708285 1.95138373785 1.01960266633
42.33693477390956 1.96977331162 0.823474746885
42.356942777110845 1.98452173253 0.655195122584
42.37695078031212 1.99615879367 0.511979343048
42.396958783513405 2.00515668311 0.390893924111
42.41696678671469 2.01192913323 0.289055708459
42.436974789915965 2.01683379467 0.203757653969
42.45698279311725 2.02017653672 0.132538603536
42.476990796318525 2.02221672055 0.0732131696372
42.49699879951981 2.0231727848 0.0238750124671
42.51700680272109 2.023227717 -0.0171163248838
42.53701480592237 2.02253416104 -0.0511577461486
42.55702280912365 2.0212190289 -0.0794290782174
42.57703081232493 2.01938756931 -0.10292047842
42.59703881552621 2.01712689583 -0.122458819153
42.61704681872749 2.01450900705 -0.138731970898
42.63705482192877 2.01159334605 -0.152310481293
42.657062825130055 2.00842895389 -0.163666531542
42.67707082833133 2.00505627026 -0.173190251914
42.697078831532615 2.00150863225 -0.181203594041
42.71708683473389 1.9978135183 -0.18797203424
42.737094837935174 1.99399357695 -0.193714370588
42.75710284113646 1.99006747674 -0.198610889512
42.777110844337734 1.98605060672 -0.202810140204
42.79711884753902 1.98195565381 -0.206434542246
42.817126850740294 1.97779307755 -0.209585011475
42.83713485394158 1.9735715011 -0.212344773832
42.857142857142854 1.96929803275 -0.214782503922
42.87715086034414 1.96497853038 -0.216954905424
42.89715886354542 1.96061781911 -0.21890883219
42.9171668667467 1.95621987031 -0.220683030825
42.93717486994798 1.95178794907 -0.222309572123
42.95718287314926 1.94732473558 -0.223815027256
42.97719087635054 1.94283242524 -0.225221434273
42.99719887955182 1.93831281107 -0.226547092455
43.0172068827531 1.93376735177 -0.227807215183
43.037214885954384 1.92919722814 -0.229014469829
43.05722288915566 1.9246033891 -0.230179416848
43.077230892356944 1.91998659027 -0.231310876106
43.09723889555822 1.91534742561 -0.232416226711
43.117246898759504 1.91068635379 -0.233501655792
43.13725490196079 1.9060037199 -0.234572362938
43.157262905162064 1.90129977346 -0.235632728886
43.17727090836335 1.8965746833 -0.236686455233
43.197278911564624 1.89182855009 -0.237736680858
43.21728691476591 1.88706141632 -0.238786075229
43.23729491796718 1.88227327525 -0.239836921676
43.25730292116847 1.87746407773 -0.240891180797
43.27731092436975 1.87263373813 -0.241950545638
43.29731892757103 1.86778213926 -0.243016487718
43.31732693077231 1.86290913633 -0.244090294145
43.33733493397359 1.85801456043 -0.245173100057
43.35734293717487 1.85309822123 -0.246265914693
43.377350940376154 1.84815990923 -0.247369642982
43.39735894357743 1.84319939776 -0.24848510485
43.417366946778714 1.8382164445 -0.249613050302
43.43737494997999 1.8332107925 -0.250754170541
43.45738295318127 1.82818217168 -0.251909112933
43.47739095638255 1.8231302994 -0.253078487735
43.49739895958383 1.81805488102 -0.254262875599
43.51740696278512 1.81295561061 -0.255462835483
43.53741496598639 1.80783217109 -0.256678908397
43.55742296918768 1.80268423475 -0.25791162404
43.57743097238895 1.79751146339 -0.259161504499
43.59743897559024 1.79231350837 -0.26042906752
43.61744697879152 1.78709001075 -0.261714830008
43.637454981992796 1.78184060113 -0.263019309855
43.65746298519408 1.77656489988 -0.264343030398
43.677470988395356 1.77126251682 -0.265686520972
43.69747899159664 1.76593305092 -0.267050317869
43.717486994797916 1.76057609052 -0.268434968749
43.7374949979992 1.75519121271 -0.269841031752
43.75750300120048 1.74977798344 -0.271269079032
43.77751100440176 1.74433595696 -0.272719696967
43.79751900760304 1.73886467569 -0.274193487961
43.81752701080432 1.73336366987 -0.275691071947
43.8375350140056 1.72783245702 -0.277213086883
43.857543017206886 1.72227054177 -0.278760191126
43.87755102040816 1.71667741555 -0.280333062954
43.897559023609446 1.71105255561 -0.281932404616
43.91756702681072 1.70539542505 -0.283558941274
43.937575030012006 1.69970547218 -0.28521342316
43.95758303321328 1.69398213064 -0.28689662575
43.977591036414566 1.68822481701 -0.288609354784
43.99759903961585 1.68243293245 -0.290352442629
44.017607042817126 1.676605862 -0.292126750282
44.03761504601841 1.67074297055 -0.293933177529
44.057623049219686 1.66484360713 -0.295772651944
44.07763105242097 1.65890710142 -0.297646137566
44.097639055622246 1.6529327614 -0.299554640555
44.11764705882353 1.64691987846 -0.301499196864
44.13765506202481 1.64086771769 -0.303480895719
44.15766306522609 1.63477552596 -0.30550086002
44.17767106842737 1.62864252752 -0.307560257084
44.19767907162865 1.62246791948 -0.309660309818
44.21768707482993 1.61625087584 -0.311802286882
44.237695078031216 1.60999054574 -0.313987506712
44.25770308123249 1.60368605089 -0.316217345082
44.277711084433776 1.59733648385 -0.318493239343
44.29771908763505 1.59094090768 -0.320816688583
44.317727090836335 1.5844983544 -0.323189257609
44.33773509403761 1.57800782551 -0.325612574565
44.357743097238895 1.57146828894 -0.328088339587
44.37775110044018 1.56487867813 -0.330618326993
44.397759103641455 1.55823788945 -0.333204394126
44.41776710684274 1.55154478085 -0.33584848495
44.437775110044015 1.54479817173 -0.338552628389
44.4577831132453 1.53799684032 -0.341318946594
44.47779111644658 1.53113951917 -0.344149668556
44.49779911964786 1.5242248967 -0.34704712444
44.51780712284914 1.51725161487 -0.350013752425
44.53781512605042 1.51021826376 -0.353052113582
44.5578231292517 1.5031233803 -0.356164895339
44.57783113245298 1.49596544842 -0.359354911281
44.59783913565426 1.4887428946 -0.36262511432
44.617847138855545 1.48145408142 -0.365978618726
44.63785514205682 1.47409731006 -0.369418688802
44.657863145258105 1.46667081651 -0.372948751186
44.67787114845938 1.4591727631 -0.376572422246
44.697879151660665 1.4516012377 -0.380293509609
44.71788715486195 1.44395425318 -0.384116013017
44.737895158063225 1.43622974076 -0.388044145744
44.75790316126451 1.42842554041 -0.392082367335
44.777911164465785 1.42053940305 -0.396235374023
44.79791916766707 1.41256898303 -0.400508123461
44.817927170868344 1.4045118314 -0.404905856737
44.83793517406963 1.39636539427 -0.409434102865
44.85794317727091 1.38812700209 -0.414098717354
44.87795118047219 1.37979386346 -0.418905903075
44.89795918367347 1.37136306299 -0.423862215009
44.91796718687475 1.36283154663 -0.428974613677
44.93797519007603 1.35419611758 -0.434250477975
44.95798319327731 1.34545343058 -0.439697624483
44.97799119647859 1.33659997339 -0.445324376374
44.997999199679874 1.32763206524 -0.451139566183
45.01800720288115 1.31854584645 -0.457152573375
45.038015206082434 1.3093372575 -0.463373406603
45.05802320928371 1.30000203501 -0.469812714405
45.078031212484994 1.29053569421 -0.476481851499
45.09803921568628 1.28093351789 -0.483392919698
45.118047218887554 1.27119053797 -0.49055884152
45.13805522208884 1.2613015173 -0.497993432175
45.158063225290114 1.25126093656 -0.505711448044
45.1780712284914 1.24106296572 -0.513728703551
45.198079231692674 1.23070145346 -0.522062109956
45.21808723489396 1.22016989173 -0.530729824383
45.23809523809524 1.20946140165 -0.539751303111
45.25810324129652 1.19856869911 -0.549147448702
45.2781112444978 1.18748406427 -0.558940738529
45.29811924769908 1.17619931105 -0.569155352664
45.31812725090036 1.1647057542 -0.57981731409
45.338135254101644 1.15299416439 -0.590954689201
45.35814325730292 1.14105473248 -0.60259774155
45.378151260504204 1.12887701558 -0.614779174394
45.39815926370548 1.11644989573 -0.62753431278
45.418167266906764 1.10376151342 -0.640901410639
45.43817527010804 1.09079921947 -0.654921866117
45.458183273309324 1.0775494943 -0.669640602159
45.47819127651061 1.0639978917 -0.685106323281
45.49819927971188 1.05012894007 -0.701371990258
45.51820728291317 1.03592606488 -0.718495184939
45.53821528611444 1.02137149308 -0.736538569075
45.55822328931573 1.0064461385 -0.755570446941
45.57823129251701 0.99112948916 -0.775665313168
45.59823929571829 0.975399476336 -0.796904498107
45.61824729891957 0.959232326314 -0.819376905936
45.63825530212085 0.942602407979 -0.843179773098
45.65826330532213 0.925482052992 -0.868419571256
45.678271308523406 0.907841359181 -0.895212996599
45.69827931172469 0.889647984342 -0.923688007868
45.71828731492597 0.870866899201 -0.953985073789
45.73829531812725 0.851460130662 -0.986258463699
45.75830332132853 0.831386462966 -1.02067774425
45.77831132452981 0.810601128432 -1.05742931369
45.79831932773109 0.789055443409 -1.09671819279
45.81832733093237 0.76669642074 -1.13876989149
45.83833533413365 0.743466339765 -1.183832435
45.85834333733494 0.719302275504 -1.2321785131
45.87835134053621 0.694135581082 -1.2841077356
45.898359343737496 0.667891325162 -1.33994893006
45.91836734693877 0.640487692736 -1.4000623953
45.938375350140056 0.611835311955 -1.4648421194
45.95838335334134 0.581836587417 -1.53471752581
45.978391356542616 0.550384961736 -1.61015487373
45.9983993597439 0.517364175652 -1.69165773917
46.018407362945176 0.482647528543 -1.77976614665
46.03841536614646 0.446097168704 -1.8750539718
46.058423369347736 0.407563463923 -1.97812354477
46.07843137254902 0.366884524257 -2.0895963008
46.0984393757503 0.323885944846 -2.21009858432
46.11844737895158 0.278380912692 -2.34024012876
46.13845538215286 0.230170827152 -2.48058333914
46.15846338535414 0.179046658227 -2.63160036163
46.17847138855542 0.124791300809 -2.79361492511
46.198479391756706 0.0671832810504 -2.96672511768
46.21848739495798 0.00600223058476 -3.15070353662
46.238495398159266 -0.0589633853775 -3.34487185098
46.25850340136054 -0.127905770436 -3.54794883018
46.278511404561826 -0.200984017263 -3.7578742564
46.2985194077631 -0.278306607441 -3.97161692726
46.318527410964386 -0.359910063113 -4.18498485146
46.33853541416567 -0.445734055875 -4.39246731851
46.358543417366946 -0.535594029233 -4.58715345593
46.37855142056823 -0.629153458945 -4.76078608341
46.398559423769505 -0.725899044062 -4.90401450684
46.41856742697079 -0.825123472829 -5.00690456069
46.43857543017207 -0.925921205594 -5.05972962218
46.45858343337335 -1.02720263977 -5.05400671835
46.47859143657463 -1.12773056739 -4.98365716569
46.49859943977591 -1.22617944235 -4.84609108141
46.51860744297719 -1.32121352436 -4.64296564459
46.53861544617847 -1.41157500453 -4.38039437481
46.55862344937975 -1.49616974037 -4.06849274457
46.578631452581035 -1.57413754018 -3.72031142547
46.59863945578231 -1.64489665052 -3.35037070776
46.618647458983595 -1.70815746948 -2.97310370228
46.63865546218487 -1.76390676131 -2.60150846345
46.658663465386155 -1.81236881121 -2.24621422145
46.67867146858743 -1.85395274726 -1.91503332453
46.698679471788715 -1.88919543248 -1.61295072234
46.71868747499 -1.91870754859 -1.3424302738
46.738695478191275 -1.9431277971 -1.10389711901
46.75870348139256 -1.96308746516 -0.896273219464
46.778711484593835 -1.97918548573 -0.717481037241
46.79871948779512 -1.99197283296 -0.564866700824
46.8187274909964 -2.00194441919 -0.435526361672
46.83873549419768 -2.00953656608 -0.326538694604
46.85874349739896 -2.01512829768 -0.23511719823
46.87875150060024 -2.01904502405 -0.158699705798
46.89875950380152 -2.02156352953 -0.0949920214052
46.9187675070028 -2.02291749879 -0.0419801697272
46.93877551020408 -2.02330307128 0.00207739689055
46.958783513405365 -2.02288411058 0.0386692616224
46.97879151660664 -2.02179701897 0.069056385069
46.998799519807925 -2.02015501888 0.0942994416849
47.0188075230092 -2.0180518886 0.115285768648
47.038815526210485 -2.01556517471 0.132754550444
47.05882352941177 -2.01275892462 0.147319547346
47.078831532613044 -2.00968599119 0.159489100276
47.09883953581433 -2.00638996457 0.169683463512
47.118847539015604 -2.0029067823 0.178249590477
47.13885554221689 -1.99926606726 0.18547365073
47.158863545418164 -1.99549223567 0.191591535667
47.17887154861945 -1.99160541254 0.196797627539
47.19887955182073 -1.98762218708 0.201252088494
47.21888755502201 -1.98355623508 0.205086896839
47.23889555822329 -1.97941883133 0.208410834018
47.25890356142457 -1.9752192712 0.211313596153
47.27891156462585 -1.97096521762 0.213869180115
47.298919567827134 -1.96666298638 0.216138668337
47.31892757102841 -1.96231778085 0.21817251775
47.338935574229694 -1.95793388523 0.220012441061
47.35894357743097 -1.95351482343 0.221692951758
47.378951580632254 -1.94906349008 0.22324263368
47.39895958383353 -1.94458225836 0.22468518414
47.418967587034814 -1.94007306889 0.226040271172
47.4389755902361 -1.93553750309 0.227324238222
47.458983593437374 -1.93097684376 0.228550684815
47.47899159663866 -1.92639212503 0.229730943466
47.498999599839934 -1.9217841736 0.230874472282
47.51900760304122 -1.91715364277 0.231989177296
47.539015606242494 -1.91250104108 0.233081683202
47.55902360944378 -1.90782675546 0.234157551821
47.57903161264506 -1.90313107063 0.235221463958
47.59903961584634 -1.89841418516 0.236277370038
47.61904761904762 -1.8936762249 0.237328615349
47.6390556222489 -1.8889172539 0.238378042091
47.65906362545018 -1.8841372836 0.239428074749
47.679071628651464 -1.87933628057 0.240480792126
47.69907963185274 -1.87451417278 0.241537985946
47.719087635054024 -1.86967085476 0.242601208764
47.7390956382553 -1.86480619199 0.243671815
47.75910364145658 -1.85992002463 0.244750995858
47.77911164465786 -1.85501217034 0.245839806585
47.79911964785914 -1.85008242683 0.246939190138
47.81912765106043 -1.84513057393 0.248049997616
47.8391356542617 -1.84015637523 0.249173004719
47.85914365746299 -1.83515957932 0.250308923818
47.87915166066426 -1.83013992111 0.251458418079
47.89915966386555 -1.8250971228 0.252622111621
47.91916766706683 -1.82003089426 0.253800595059
47.939175670268106 -1.81494093402 0.254994436019
47.95918367346939 -1.80982692919 0.256204180927
47.979191676670666 -1.80468855623 0.257430364097
47.99919967987195 -1.79952548094 0.258673509472
48.019207683073226 -1.7943373588 0.259934136676
48.03921568627451 -1.78912383482 0.261212762173
48.05922368947579 -1.78388454369 0.262509903434
48.07923169267707 -1.77861910972 0.263826080981
48.09923969587835 -1.77332714696 0.265161822346
48.11924769907963 -1.7680082585 0.266517660177
48.13925570228091 -1.76266203691 0.267894137857
48.159263705482196 -1.75728806365 0.26929180919
48.17927170868347 -1.75188590902 0.270711240612
48.199279711884756 -1.7464551319 0.272153013038
48.21928771508603 -1.74099527929 0.273617722224
48.239295718287316 -1.73550588626 0.275105981336
48.25930372148859 -1.72998647529 0.276618421059
48.279311724689876 -1.72443655592 0.278155692209
48.29931972789116 -1.71885562523 0.279718463582
48.319327731092436 -1.71324316553 0.281307429667
48.33933573429372 -1.70759864574 0.28292330581
48.359343737494996 -1.70192151984 0.284566832566
48.37935174069628 -1.69621122729 0.28623877535
48.399359743897556 -1.69046719155 0.287939927625
48.41936774709884 -1.6846888194 0.289671112195
48.43937575030012 -1.67887550275 0.291433177467
