12.024809923969588 1.7917252094 -0.374946682179
12.044817927170868 1.78419634713 -0.377641359763
12.064825930372148 1.77661337683 -0.380356036831
12.08483393357343 1.76897585711 -0.383094768115
12.10484193677471 1.76128326833 -0.385861353423
12.12484993997599 1.753535017 -0.388659374218
12.144857943177271 1.74573043998 -0.391492229182
12.164865946378551 1.73786880753 -0.394363163619
12.184873949579831 1.72994932631 -0.397275297962
12.204881952781113 1.72197114168 -0.400231652681
12.224889955982393 1.71393333935 -0.403235169892
12.244897959183673 1.70583494674 -0.406288733636
12.264905962384955 1.69767493398 -0.409395188046
12.284913965586234 1.6894522146 -0.412557354958
12.304921968787514 1.68116564582 -0.415778049295
12.324929971988796 1.67281402835 -0.419060091959
12.344937975190076 1.6643961064 -0.422406325278
12.364945978391356 1.65591056695 -0.425819624778
12.384953981592638 1.64735603895 -0.429302910637
12.404961984793918 1.63873109239 -0.432859160369
12.424969987995198 1.63003423713 -0.436491420411
12.44497799119648 1.62126392117 -0.440202815167
12.46498599439776 1.61241852924 -0.443996560385
12.48499399759904 1.60349638065 -0.447875971427
12.50500200080032 1.59449572731 -0.451844475585
12.5250100040016 1.58541475136 -0.455905622544
12.54501800720288 1.57625156258 -0.460063094611
12.565026010404162 1.56700419565 -0.46432071961
12.585034013605442 1.55767060714 -0.468682480722
12.605042016806722 1.54824867206 -0.473152531184
12.625050020008004 1.53873618062 -0.477735203398
12.645058023209284 1.52913083486 -0.482435020225
12.665066026410564 1.5194302438 -0.487256713075
12.685074029611846 1.50963191811 -0.492205242805
12.705082032813126 1.49973326935 -0.497285797876
12.725090036014405 1.48973160488 -0.502503813066
12.745098039215685 1.47962411635 -0.507865004697
12.765106042416967 1.46940787827 -0.513375376584
12.785114045618247 1.45907984476 -0.519041231564
12.805122048819527 1.44863683746 -0.524869206925
12.825130052020809 1.43807554327 -0.5308662834
12.845138055222089 1.42739250861 -0.537039804196
12.865146058423369 1.41658412369 -0.543397525664
12.88515406162465 1.40564662195 -0.549947618799
12.90516206482593 1.3945760719 -0.556698695433
12.92517006802721 1.38336835858 -0.563659869188
12.945178071228492 1.37201918357 -0.570840754793
12.965186074429772 1.360524054 -0.578251504053
12.985194077631052 1.34887826136 -0.585902877578
13.005202080832333 1.33707687864 -0.593806252735
13.025210084033613 1.32511474365 -0.601973679815
13.045218087234893 1.3129864465 -0.610417923798
13.065226090436175 1.30068631698 -0.619152507022
13.085234093637455 1.28820840077 -0.628191792823
13.105242096838735 1.27554645315 -0.637551004077
13.125250100040017 1.26269391106 -0.647246321666
13.145258103241297 1.24964387961 -0.657294929983
13.165266106442576 1.23638911137 -0.667715089455
13.185274109643858 1.22292197624 -0.678526243671
13.205282112845138 1.20923445081 -0.68974905419
13.225290116046418 1.19531807683 -0.701405551258
13.2452981192477 1.18116394692 -0.713519181678
13.26530612244898 1.16676267004 -0.726114933629
13.28531412565026 1.15210433286 -0.739219476459
13.305322128851541 1.13717847395 -0.752861251592
13.325330132052821 1.12197404373 -0.767070616657
13.345338135254101 1.10647936667 -0.781879982906
13.365346138455383 1.09068209364 -0.797323988889
13.385354141656663 1.07456916222 -0.813439642019
13.405362144857943 1.0581267408 -0.830266520856
13.425370148059224 1.04134018255 -0.847846940561
13.445378151260504 1.02419396052 -0.866226185932
13.465386154461784 1.00667161509 -0.885452698041
13.485394157663066 0.988755678503 -0.905578341062
13.505402160864346 0.970427615752 -0.926658609325
13.525410164065626 0.951667735174 -0.9487529335
13.545418167266908 0.932455123501 -0.971924906594
13.565426170468188 0.912767545024 -0.996242607043
13.585434173669467 0.892581351032 -1.02177890717
13.605442176870747 0.871871389913 -1.04861173134
13.62545018007203 0.850610896901 -1.07682440658
13.645458183273309 0.828771382548 -1.10650596346
13.665466186474589 0.80632251761 -1.13775143955
13.68547418967587 0.783232008516 -1.1706621971
13.70548219287715 0.759465467956 -1.20534614223
13.72549019607843 0.734986280544 -1.24191804204
13.745498199279712 0.709755467491 -1.28049957868
13.765506202480992 0.683731541443 -1.32121958123
13.785514205682272 0.656870369677 -1.36421387238
13.805522208883554 0.629125032495 -1.40962517266
13.825530212084834 0.600445686204 -1.45760280319
13.845538215286114 0.570779440666 -1.50830195452
13.865546218487395 0.540070248504 -1.56188285088
13.885554221688675 0.508258816846 -1.61850941718
13.905562224889955 0.475282550763 -1.67834743177
13.925570228091237 0.441075539259 -1.74156208588
13.945578231292517 0.405568596763 -1.80831475421
13.965586234493797 0.368689385545 -1.87875873705
13.985594237695079 0.330362622161 -1.95303401431
14.005602240896359 0.290510410298 -2.0312605087
14.025610244097638 0.24905272324 -2.11352976074
14.04561824729892 0.205908069846 -2.19989472096
14.0656262505002 0.160994386807 -2.29035738366
14.08563425370148 0.114230201673 -2.38485401587
14.105642256902762 0.0655361173163 -2.48323777675
14.125650260104042 0.0148366694636 -2.58525863505
14.145658263305322 -0.0379373903884 -2.69054062814
14.165666266506603 -0.0928462977747 -2.79855650801
14.185674269707883 -0.149938022153 -2.90860120307
14.205682272909163 -0.209244411376 -3.01976405816
14.225690276110445 -0.270776814334 -3.13090247111
14.245698279311725 -0.334521202529 -3.24061884706
14.265706282513005 -0.400432888727 -3.34724425712
14.285714285714286 -0.468431020885 -3.44883270315
14.305722288915566 -0.538393103199 -3.54317060967
14.325730292116846 -0.610149901281 -3.62780643072
14.345738295318128 -0.683481179364 -3.70010494574
14.365746298519408 -0.758112800796 -3.75732964071
14.385754301720688 -0.833715769762 -3.79675431004
14.40576230492197 -0.909907782786 -3.81580160497
14.42577030812325 -0.98625776889 -3.81220198269
14.44577831132453 -1.06229373153 -3.7841610727
14.465786314525811 -1.1375138773 -3.73052078866
14.485794317727091 -1.21140076749 -3.65089433261
14.505802320928371 -1.2834377422 -3.54575710536
14.525810324129651 -1.35312659533 -3.4164778404
14.545818327330933 -1.42000518899 -3.26528083755
14.565826330532213 -1.48366361027 -3.09513934993
14.585834333733493 -1.54375758678 -2.90960964253
14.605842336934774 -1.6000181263 -2.71262356737
14.625850340136054 -1.6522567818 -2.50826284069
14.645858343337334 -1.70036642064 -2.30053888935
14.665866346538616 -1.74431782462 -2.09319966038
14.685874349739896 -1.78415283019 -1.88957853008
14.705882352941176 -1.81997493403 -1.69249295298
14.725890356142457 -1.85193837485 -1.504193569
14.745898359343737 -1.88023667145 -1.32635840332
14.765906362545017 -1.90509141606 -1.16012315555
14.785914365746299 -1.926741952 -1.00613688461
14.805922368947579 -1.94543632108 -0.864633041299
14.825930372148859 -1.96142371873 -0.735506341399
14.84593837535014 -1.9749484827 -0.618388785853
14.86594637855142 -1.98624555151 -0.512719881088
14.8859543817527 -1.99553724478 -0.417808190191
14.905962384953982 -2.00303117566 -0.332882914999
14.925970388155262 -2.00891909739 -0.257135395929
14.945978391356542 -2.01337647824 -0.189751171241
14.965986394557824 -2.01656263689 -0.129933713761
14.985994397759104 -2.01862127871 -0.0769211120945
15.006002400960384 -2.01968130621 -0.0299970154618
15.026010404161665 -2.01985780172 0.0115029441522
15.046018407362945 -2.01925310374 0.0481881933556
15.066026410564225 -2.01795790895 0.0806126966938
15.086034413765507 -2.01605237701 0.109276374439
15.106042416966787 -2.01360718599 0.134627624378
15.126050420168067 -2.01068453015 0.157066607621
15.146058423369348 -2.0073390496 0.17694896271
15.166066426570628 -2.00361868155 0.194589671777
15.186074429771908 -1.9995654357 0.210266924993
15.20608243297319 -1.99521609243 0.224225846151
15.22609043617447 -1.99060282907 0.236682023425
15.24609843937575 -1.98575377738 0.24782477976
15.266106442577032 -1.98069351859 0.257820176209
15.286114445778312 -1.97544352109 0.266813739495
15.306122448979592 -1.97002252638 0.2749329162
15.326130452180873 -1.96444688822 0.282289269705
15.346138455382153 -1.95873087079 0.288980435778
15.366146458583433 -1.95288690943 0.29509185298
15.386154461784713 -1.94692583912 0.300698291636
15.406162464985995 -1.94085709418 0.305865199303
15.426170468187275 -1.93468888286 0.310649885343
15.446178471388555 -1.92842833933 0.315102552464
15.466186474589836 -1.92208165672 0.319267208032
15.486194477791116 -1.91565420299 0.323182452195
15.506202480992396 -1.90915062199 0.326882173047
15.526210484193678 -1.90257492173 0.33039615
15.546218487394958 -1.89593055081 0.333750578934
15.566226490596238 -1.8892204659 0.336968533846
15.58623449379752 -1.88244718967 0.340070364926
15.6062424969988 -1.87561286202 0.343074048701
15.62625050020008 -1.86871928436 0.345995492205
15.646258503401361 -1.86176795822 0.348848796929
15.666266506602641 -1.85476011916 0.351646491565
15.686274509803921 -1.84769676606 0.354399732831
15.706282513005203 -1.84057868691 0.357118482223
15.726290516206483 -1.83340648092 0.359811658861
15.746298519407762 -1.82618057817 0.362487274279
15.766306522609044 -1.81890125659 0.365152550928
15.786314525810324 -1.81156865655 0.367814023431
15.806322529011604 -1.80418279389 0.370477630459
15.826330532212886 -1.79674357083 0.373148792309
15.846338535414166 -1.78925078577 0.375832481618
15.866346538615446 -1.78170414161 0.378533283927
15.886354541816727 -1.77410325288 0.381255451742
15.906362545018007 -1.76644765199 0.384002952107
15.926370548219287 -1.75873679445 0.386779508538
15.946378551420569 -1.75097006338 0.389588638633
15.966386554621849 -1.74314677329 0.392433686762
15.986394557823129 -1.73526617341 0.395317855599
16.00640256102441 -1.72732744992 0.398244229541
16.02641056422569 -1.71932972834 0.401215800852
16.046418567426972 -1.71127207505 0.40423549064
16.066426570628252 -1.70315349845 0.407306167255
16.086434573829532 -1.69497294999 0.410430666062
16.106442577030812 -1.68672932461 0.413611804662
16.126450580232092 -1.67842146088 0.416852398079
16.146458583433372 -1.67004814104 0.420155273439
16.166466586634655 -1.66160809041 0.423523281933
16.186474589835935 -1.65309997704 0.426959313032
16.206482593037215 -1.64452241058 0.43046630446
16.226490596238495 -1.6358739414 0.434047255618
16.246498599439775 -1.62715305911 0.43770523709
16.266506602641055 -1.61835819116 0.441443403359
16.28651460584234 -1.60948770083 0.445265000759
16.30652260904362 -1.60053988536 0.449173379011
16.3265306122449 -1.59151297407 0.453172006272
16.34653861544618 -1.58240512553 0.457264474201
16.366546618647458 -1.5732144251 0.461454511136
16.386554621848738 -1.5639388821 0.465745995959
16.40656262505002 -1.55457642668 0.470142965447
16.4265706282513 -1.54512490648 0.474649628758
16.44657863145258 -1.53558208305 0.479270381404
16.46658663465386 -1.52594562815 0.484009814811
16.48659463785514 -1.5162131195 0.488872732943
16.50660264105642 -1.50638203638 0.493864167128
16.526610644257705 -1.49644975528 0.498989388551
16.546618647458985 -1.48641354446 0.504253927444
16.566626650660265 -1.47627055873 0.509663589536
16.586634653861545 -1.46601783418 0.515224472144
16.606642657062824 -1.45565228143 0.520942987155
16.626650660264104 -1.44517067959 0.526825879914
16.646658663465388 -1.43456966964 0.532880249646
16.666666666666668 -1.42384574601 0.539113578104
16.686674669867948 -1.41299524979 0.545533750104
16.706682673069228 -1.40201436088 0.552149078359
16.726690676270508 -1.39089908769 0.558968338546
16.746698679471788 -1.37964525706 0.566000802879
16.766706682673068 -1.36824850662 0.573256262539
16.78671468587435 -1.35670427305 0.5807450673
16.80672268907563 -1.34500777762 0.588478175471
16.82673069227691 -1.33315401743 0.596467180502
16.84673869547819 -1.32113775227 0.604724355191
16.86674669867947 -1.30895348691 0.613262713595
16.88675470188075 -1.29659545768 0.622096055701
16.906762705082034 -1.28405761876 0.631239012623
16.926770708283314 -1.27133362262 0.640707115097
16.946778711484594 -1.25841679773 0.650516872713
16.966786714685874 -1.24530013528 0.660685816512
16.986794717887154 -1.23197626663 0.671232578644
17.006802721088434 -1.21843743348 0.682176999891
17.026810724289717 -1.20467546966 0.693540191636
17.046818727490997 -1.19068177658 0.705344622305
17.066826730692277 -1.17644729032 0.71761423647
17.086834733893557 -1.16196244826 0.730374575385
17.106842737094837 -1.14721716244 0.743652870973
17.126850740296117 -1.13220078116 0.757478183397
17.1468587434974 -1.11690205273 0.771881531838
17.16686674669868 -1.10130908654 0.786896035592
17.18687474989996 -1.08540930235 0.802557099058
17.20688275310124 -1.06918938951 0.818902558823
17.22689075630252 -1.05263525636 0.835972865939
17.2468987595038 -1.03573196943 0.853811300207
17.266906762705084 -1.01846370343 0.872464155508
17.286914765906364 -1.00081367442 0.891980973495
17.306922769107643 -0.982764068986 0.912414790699
17.326930772308923 -0.964295981024 0.933822368682
17.346938775510203 -0.945389325829 0.956264474505
17.366946778711483 -0.92602275944 0.97980615856
17.386954781912767 -0.906173596071 1.00451704041
17.406962785114047 -0.885817703393 1.03047160689
17.426970788315327 -0.864929409195 1.05774953392
17.446978791516607 -0.843481395778 1.08643600192
17.466986794717887 -0.82144457864 1.11662196351
17.486994797919166 -0.798787995255 1.14840452503
17.50700280112045 -0.775478677954 1.18188721354
17.52701080432173 -0.751481519355 1.21718014436
17.54701880752301 -0.726759139029 1.25440032207
17.56702681072429 -0.701271749262 1.29367177984
17.58703481392557 -0.674977007442 1.33512569589
17.60704281712685 -0.647829876883 1.37890017958
17.62705082032813 -0.619782488486 1.42514015044
17.647058823529413 -0.59078400931 1.47399695478
17.667066826730693 -0.560780521122 1.52562756318
17.687074829931973 -0.529714913375 1.58019360067
17.707082833133253 -0.497526810611 1.63785982721
17.727090836334533 -0.464152526169 1.69879211944
17.747098839535813 -0.429525057945 1.76315485127
17.767106842737096 -0.393574168241 1.83110721104
17.787114845938376 -0.356226521138 1.90279875886
17.807122849139656 -0.317405927073 1.97836370666
17.827130852340936 -0.277033725883 2.05791362925
17.847138855542216 -0.235029325256 2.14152857844
17.867146858743496 -0.191310935235 2.22924619339
17.88715486194478 -0.145796543639 2.32104857418
17.90716286514606 -0.0984051788096 2.4168466699
17.92717086834734 -0.0490585150859 2.5164619856
17.94717887154862 0.00231713449598 2.61960561344
17.9671868747499 0.0557883781914 2.72585464546
17.98719487795118 0.111411810302 2.83462633999
18.007202881152462 0.169230538726 2.94515083819
18.027210884353742 0.229270164724 3.05644393093
18.047218887555022 0.291534238688 3.16728130031
18.067226890756302 0.355999230542 3.27617732488
18.087234893957582 0.422609150142 3.38137175475
18.107242897158862 0.491270019766 3.48082851611
18.127250900360146 0.561844478835 3.57225125259
18.147258903561426 0.634146905483 3.65312059664
18.167266906762706 0.707939545005 3.72075742844
18.187274909963985 0.782930181912 3.77241490288
18.207282913165265 0.858771952249 3.80539935068
18.227290916366545 0.935065821572 3.81721660983
18.24729891956783 1.01136621313 3.80573506567
18.26730692276911 1.08718991849 3.76935315317
18.28731492597039 1.16202830217 3.70715369143
18.30732292917167 1.23536228059 3.6190265709
18.32733093237295 1.30667929771 3.50574134532
18.34733893557423 1.37549112542 3.36895622519
18.367346938775512 1.44135115594 3.21115722399
18.387354941976792 1.50386978959 3.03553043878
18.407362945178072 1.56272669532 2.84578017219
18.42737094837935 1.61767905496 2.64591277634
18.44737895158063 1.66856533962 2.44001021053
18.46738695478191 1.71530464735 2.23201664733
18.48739495798319 1.75789207186 2.02555779531
18.507402961184475 1.79639089698 1.82380573069
18.527410964385755 1.83092258506 1.62939443384
18.547418967587035 1.86165558732 1.44438455955
18.567426970788315 1.88879387691 1.27027063149
18.587434973989595 1.91256597723 1.10802092361
18.607442977190875 1.93321502397 0.958139301636
18.627450980392158 1.95099019781 0.82073904489
18.647458983593438 1.96613968366 0.695620130851
18.667466986794718 1.97890515619 0.582343763165
18.687474989995998 1.98951769295 0.480299987896
18.707482993197278 1.99819495001 0.388766024263
18.727490996398558 2.00513940342 0.306954494946
18.74749899959984 2.01053745565 0.234051724546
18.76750700280112 2.0145592182 0.169246908234
18.7875150060024 2.01735879117 0.111753386632
18.80752300920368 2.01907490339 0.0608232940324
18.82753101240496 2.01983179004 0.015756882721
18.84753901560624 2.01974021307 -0.0240922969899
18.867547018807524 2.01889855281 -0.0593153430427
18.887555022008804 2.01739391634 -0.0904482155531
18.907563025210084 2.01530322493 -0.117973532686
18.927571028411364 2.0126942542 -0.142323406944
18.947579031612644 2.00962661083 -0.163882909072
18.967587034813924 2.00615263619 -0.182993852551
18.987595038015208 2.00231823295 -0.199958674348
19.007603041216488 1.99816361423 -0.215044266915
19.027611044417768 1.99372397723 -0.228485649762
19.047619047619047 1.98903010859 -0.240489407653
19.067627050820327 1.98410891978 -0.251236882586
19.087635054021607 1.97898392114 -0.260887085203
19.10764305722289 1.97367564213 -0.269579326337
19.12765106042417 1.9682020025 -0.277435591526
19.14765906362545 1.96257863719 -0.284562654271
19.16766706682673 1.95681918177 -0.291053956946
19.18767507002801 1.95093551615 -0.296991240417
19.20768307322929 1.94493799478 -0.302446072656
19.227691076430574 1.93883563049 -0.307481100108
19.247699079631854 1.93263626186 -0.312151182774
19.267707082833134 1.92634669911 -0.316504387339
19.287715086034414 1.91997285162 -0.320582857589
19.307723089235694 1.91351983847 -0.324423570849
19.327731092436974 1.90699208518 -0.328059000872
19.347739095638254 1.9003934064 -0.331517685103
19.367747098839537 1.89372708231 -0.334824746914
19.387755102040817 1.88699592068 -0.338002322454
19.407763105242097 1.88020231247 -0.341069941275
19.427771108443377 1.87334828181 -0.34404486902
19.447779111644657 1.86643552702 -0.346942388581
19.467787114845937 1.85946545864 -0.349776060023
19.48779511804722 1.85243923134 -0.352557940113
19.5078031212485 1.8453577716 -0.355298771669
19.52781112444978 1.83822180305 -0.358008158002
19.54781912765106 1.83103186739 -0.360694706655
19.56782713085234 1.82378834243 -0.363366154485
19.58783513405362 1.81649145932 -0.3660294871
19.607843137254903 1.80914131606 -0.368691033147
19.627851140456183 1.8017378901 -0.371356553735
19.647859143657463 1.79428104828 -0.374031312956
19.667867146858743 1.78677055687 -0.376720151035
19.687875150060023 1.77920608867 -0.379427536516
19.707883153261303 1.77158723074 -0.382157624334
19.727891156462587 1.76391348946 -0.384914295888
19.747899159663866 1.75618429619 -0.387701203987
19.767907162865146 1.74839901094 -0.390521804906
19.787915166066426 1.74055692648 -0.393379393818
19.807923169267706 1.73265727099 -0.396277131561
19.827931172468986 1.72469921057 -0.399218070544
19.84793917567027 1.71668185058 -0.402205173675
19.86794717887155 1.70860423859 -0.405241345455
19.88795518207283 1.70046536408 -0.408329440719
19.90796318527411 1.69226415989 -0.41147228762
19.92797118847539 1.68399950248 -0.414672701923
19.94797919167667 1.67567021172 -0.417933499812
19.967987194877953 1.6672750513 -0.421257516302
19.987995198079233 1.65881272762 -0.424647612671
20.008003201280513 1.65028188962 -0.428106693503
20.028011204481793 1.64168112762 -0.431637715761
20.048019207683073 1.63300897207 -0.435243700579
20.068027210884352 1.62426389232 -0.438927745365
20.088035214085636 1.61544429481 -0.442693032531
20.108043217286916 1.60654852139 -0.446542842851
20.128051220488196 1.59757484724 -0.450480564039
20.148059223689476 1.58852147854 -0.45450970352
20.168067226890756 1.57938655001 -0.458633897675
20.188075230092036 1.5701681223 -0.462856920778
20.208083233293316 1.56086417854 -0.467182702851
20.2280912364946 1.55147262195 -0.471615338013
20.24809923969588 1.54199127331 -0.476159092883
20.26810724289716 1.53241786427 -0.48081842719
20.28811524609844 1.52275003546 -0.48559800283
20.30812324929972 1.51298533444 -0.490502693451
20.328131252501 1.50312120615 -0.495537609711
20.348139255702282 1.49315499105 -0.500708108496
20.368147258903562 1.48308392266 -0.506019803392
20.388155262104842 1.4729051161 -0.511478597452
20.408163265306122 1.4626155658 -0.517090692397
20.428171268507402 1.45221214227 -0.522862600292
20.448179271708682 1.44169157834 -0.528801185286
20.468187274909965 1.43105046647 -0.534913673175
20.488195278111245 1.42028525464 -0.541207665212
20.508203281312525 1.40939222976 -0.547691191023
20.528211284513805 1.39836751456 -0.554372718667
20.548219287715085 1.38720706245 -0.561261171137
20.568227290916365 1.37590663878 -0.568365988725
20.58823529411765 1.36446181429 -0.575697149767
20.60824329731893 1.35286795649 -0.583265198926
20.62825130052021 1.34112021333 -0.591081301201
20.64825930372149 1.32921350719 -0.599157261341
20.66826730692277 1.31714251338 -0.607505598686
20.688275310124048 1.30490165053 -0.616139578103
20.70828331332533 1.29248506627 -0.625073258295
20.72829131652661 1.27988661305 -0.634321576111
20.74829931972789 1.26709984195 -0.643900365543
20.76830732292917 1.25411797198 -0.653826466716
20.78831532613045 1.2409338769 -0.66411776982
20.80832332933173 1.22754006431 -0.674793288642
20.828331332533015 1.21392864165 -0.685873282433
20.848339335734295 1.20009130792 -0.697379281647
20.868347338935575 1.1860193114 -0.709334241634
20.888355342136855 1.17170342597 -0.721762626203
20.908363345338135 1.15713391996 -0.73469051831
20.928371348539414 1.14230052558 -0.74814572916
20.948379351740698 1.12719239783 -0.762157948511
20.968387354941978 1.11179807885 -0.776758873255
20.988395358143258 1.09610545447 -0.791982363268
21.008403361344538 1.08010171053 -0.807864599875
21.028411364545818 1.06377328441 -0.824444260512
21.048419367747098 1.04710581231 -0.841762709412
21.068427370948378 1.03008407593 -0.859864188023
21.08843537414966 1.0126919386 -0.878796043841
21.10844337735094 0.994912287098 -0.898608936049
21.12845138055222 0.976726954547 -0.91935710605
21.1484593837535 0.9581166571 -0.941098597562
21.16846738695478 0.939060901656 -0.963895569289
21.18847539015606 0.91953791697 -0.987814529078
21.208483393357344 0.89952454478 -1.01292668172
21.228491396558624 0.878996163826 -1.03930817839
21.248499399759904 0.857926563258 -1.06704048145
21.268507402961184 0.836287865705 -1.09621062966
21.288515406162464 0.814050386445 -1.12691155801
21.308523409363744 0.791182510113 -1.15924244704
21.328531412565027 0.767650565949 -1.19330902429
21.348539415766307 0.743418720088 -1.22922364055
21.368547418967587 0.718448823149 -1.26710557309
21.388555422168867 0.69270025654 -1.30708121413
21.408563425370147 0.666129803709 -1.34928403205
21.428571428571427 0.638691511132 -1.39385443241
21.44857943177271 0.610336548249 -1.44093950453
21.46858743497399 0.581013076484 -1.49069254986
21.48859543817527 0.550666136059 -1.54327221797
21.50860344137655 0.519237549951 -1.59884131825
21.52861144457783 0.486665853108 -1.65756525793
21.54861944777911 0.452886264883 -1.71960973942
21.568627450980394 0.417830707767 -1.78513784457
21.588635454181674 0.381427900614 -1.85430617697
21.608643457382954 0.343603535217 -1.92725993135
21.628651460584233 0.304280554977 -2.00412677126
21.648659463785513 0.263379599891 -2.08500891571
21.668667466986793 0.220819588915 -2.1699737704
21.688675470188077 0.176518537445 -2.25904224609
21.708683473389357 0.130394622125 -2.35217484438
21.728691476590637 0.0823675489564 -2.44925519759
21.748699479791917 0.032360277426 -2.55007089415
21.768707482993197 -0.0196988403992 -2.65429159637
21.788715486194477 -0.0738734621854 -2.76144467006
21.80872348939576 -0.13021614737 -2.87088880329
21.82873149259704 -0.18876470834 -2.98178654684
21.84873949579832 -0.249538011474 -3.09307711183
21.8687474989996 -0.312531257584 -3.20345226135
21.88875550220088 -0.37771083149 -3.31133682367
21.90876350540216 -0.445008838925 -3.4148791317
21.928771508603443 -0.514317590283 -3.5119546599
21.948779511804723 -0.585484324473 -3.6001882586
21.968787515006003 -0.658306608747 -3.67699956115
21.988795518207283 -0.732528909425 -3.73967551975
22.008803521408563 -0.807840906102 -3.78547210066
22.028811524609843 -0.883878126562 -3.81174415145
22.048819527811123 -0.960225422576 -3.81609841726
22.068827531012406 -1.03642366762 -3.79655973975
22.088835534213686 -1.11197978314 -3.75173610243
22.108843537414966 -1.18637991818 -3.68096475765
22.128851540616246 -1.2591051974 -3.58442026857
22.148859543817526 -1.32964911052 -3.46316735046
22.168867547018806 -1.39753529629 -3.31914708334
22.18887555022009 -1.46233435851 -3.15509322472
22.20888355342137 -1.52367834607 -2.97438482463
22.22889155662265 -1.5812717678 -2.78085061799
22.24889955982393 -1.63489839353 -2.57854669527
22.26890756302521 -1.68442353802 -2.37153187891
22.28891556622649 -1.72979202201 -2.16366336029
22.308923569427773 -1.7710223942 -1.95842988045
22.328931572629052 -1.80819828774 -1.75883306793
22.348939575830332 -1.84145791851 -1.567319654
22.368947579031612 -1.87098268763 -1.38576119929
22.388955582232892 -1.8969858307 -1.21547315644
22.408963585434172 -1.91970172122 -1.05726317735
22.428971588635456 -1.9393763604 -0.911497965205
22.448979591836736 -1.95625930228 -0.778179075011
22.468987595038016 -1.97059712339 -0.657019853354
22.488995598239296 -1.98262839303 -0.547518078227
22.509003601440575 -1.99258002218 -0.449020665057
22.529011604641855 -2.0006648134 -0.360778724932
22.54901960784314 -2.00708001036 -0.281992453459
22.56902761104442 -2.01200664509 -0.211846307413
22.5890356142457 -2.01560950172 -0.149535443086
22.60904361744698 -2.01803753168 -0.0942846510014
22.62905162064826 -2.01942458217 -0.0453611280432
22.64905962384954 -2.01989033566 -0.00208224745153
22.669067627050822 -2.01954134886 0.0361802705074
22.689075630252102 -2.01847216954 0.0699992763729
22.709083633453382 -2.01676642651 0.0998928540836
22.729091636654662 -2.0144979193 0.126326663745
22.74909963985594 -2.01173162643 0.149716903928
22.76910764305722 -2.00852466559 0.170433972351
22.789115646258505 -2.00492716885 0.188806278768
22.809123649459785 -2.00098308596 0.205124137552
22.829131652661065 -1.99673090739 0.219643545246
22.849139655862345 -1.99220431442 0.232589782454
22.869147659063625 -1.98743275995 0.244160779656
22.889155662264905 -1.98244198429 0.254530211963
22.909163665466185 -1.97725447176 0.26385032063
22.92917166866747 -1.97188985367 0.272254460127
22.949179671868748 -1.96636526393 0.279859383408
22.969187675070028 -1.96069564721 0.28676726836
22.989195678271308 -1.95489403597 0.293067535449
23.009203681472588 -1.94897178565 0.298838426748
23.029211684673868 -1.94293878937 0.304148437649
23.04921968787515 -1.93680365399 0.309057522905
23.06922769107643 -1.93057386496 0.313618204729
23.08923569427771 -1.92425592272 0.317876509871
23.10924369747899 -1.91785546393 0.321872795814
23.12925170068027 -1.91137736997 0.325642492487
23.14925970388155 -1.90482585562 0.329216712088
23.169267707082835 -1.89820455288 0.332622821597
23.189275710284114 -1.89151657921 0.33588491202
23.209283713485394 -1.88476459891 0.339024218588
23.229291716686674 -1.87795087767 0.342059494826
23.249299719887954 -1.87107732724 0.345007318543
23.269307723089234 -1.86414554774 0.347882381791
23.289315726290518 -1.85715686192 0.350697725498
23.309323729491798 -1.85011234618 0.353464952216
23.329331732693078 -1.84301285797 0.356194414327
23.349339735894358 -1.83585905835 0.358895368764
23.369347739095637 -1.82865143325 0.361576124074
23.389355742296917 -1.82139031071 0.364244159275
23.4093637454982 -1.81407587639 0.366906232251
23.42937174869948 -1.80670818697 0.369568473444
23.44937975190076 -1.79928718284 0.372236475445
23.46938775510204 -1.79181269675 0.374915355639
23.48939575830332 -1.78428446336 0.377609825806
23.5094037615046 -1.77670212645 0.380324245514
23.529411764705884 -1.76906524579 0.383062674097
23.549419767907164 -1.76137330249 0.385828913368
23.569427771108444 -1.75362570406 0.388626547844
23.589435774309724 -1.74582178803 0.391458977608
23.609443777511004 -1.73796082542 0.394329449686
23.629451780712284 -1.73004202366 0.397241085896
23.649459783913567 -1.72206452883 0.400196907903
23.669467787114847 -1.71402742728 0.403199858367
23.689475790316127 -1.70592974713 0.406252821957
23.709483793517407 -1.69777045915 0.409358643098
23.729491796718687 -1.6895484776 0.412520144313
23.749499799919967 -1.68126266025 0.415740139803
23.769507803121247 -1.67291180855 0.41902145072
23.78951580632253 -1.66449466736 0.422366919116
23.80952380952381 -1.65600992429 0.425779419833
23.82953181272509 -1.64745620896 0.429261872167
23.84953981592637 -1.63883209214 0.432817253716
23.86954781912765 -1.63013608431 0.436448609259
23.88955582232893 -1.62136663428 0.440159062833
23.909563825530213 -1.61252212749 0.443951828801
23.929571828731493 -1.603600884 0.447830221092
23.949579831932773 -1.59460115657 0.451797666137
23.969587835134053 -1.58552112816 0.455857711511
23.989595838335333 -1.57635890933 0.460014038533
24.009603841536613 -1.56711253575 0.464270472846
24.029611844737897 -1.55777996482 0.468630996474
24.049619847939177 -1.5483590725 0.473099760593
24.069627851140456 -1.53884765018 0.477681093835
24.089635854341736 -1.52924340107 0.482379515554
24.109643857543016 -1.51954393407 0.487199761003
24.129651860744296 -1.50974676221 0.492146783574
