24.16966786714686 1.69472916145 -0.33810513776
24.18967587034814 1.68794173217 -0.340373401714
24.20968387354942 1.68110848773 -0.342685047227
24.2296918767507 1.67422854624 -0.345041488225
24.24969987995198 1.66730099668 -0.347444184749
24.269707883153263 1.66032489875 -0.349894647667
24.289715886354543 1.65329928105 -0.352394441811
24.309723889555823 1.64622314046 -0.354945189943
24.329731892757103 1.63909544082 -0.357548576863
24.349739895958383 1.63191511136 -0.360206353364
24.369747899159663 1.62468104598 -0.362920340081
24.389755902360946 1.61739210096 -0.365692432754
24.409763905562226 1.61004709428 -0.368524605522
24.429771908763506 1.60264480333 -0.371418916816
24.449779911964786 1.59518396347 -0.374377513722
24.469787915166066 1.58766326639 -0.37740263688
24.489795918367346 1.58008135753 -0.380496627553
24.50980392156863 1.57243683497 -0.383661931043
24.52981192476991 1.56472824625 -0.386901105637
24.54981992797119 1.55695408688 -0.390216826949
24.56982793117247 1.54911279766 -0.393611895569
24.58983593437375 1.54120276156 -0.397089246037
24.60984393757503 1.53322230209 -0.400651951512
24.62985194077631 1.52516967878 -0.404303237167
24.649859943977592 1.51704308598 -0.408046483244
24.669867947178872 1.50884064955 -0.411885234843
24.689875950380152 1.50056042153 -0.415823218766
24.709883953581432 1.49220037727 -0.419864351515
24.729891956782712 1.4837584119 -0.424012749515
24.749899959983992 1.47523233612 -0.428272742234
24.769907963185275 1.46661987222 -0.432648884583
24.789915966386555 1.45791864873 -0.437145972528
24.809923969587835 1.44912619575 -0.441769057972
24.829931972789115 1.44023993915 -0.44652346871
24.849939975990395 1.43125719566 -0.451414822034
24.869947979191675 1.42217516708 -0.456449043495
24.88995598239296 1.41299093252 -0.461632393549
24.90996398559424 1.40370144227 -0.466971487053
24.92997198879552 1.39430351151 -0.472473313145
24.9499799919968 1.38479381145 -0.478145265155
24.96998799519808 1.37516885957 -0.48399517378
24.98999599839936 1.36542501349 -0.490031326669
25.01000400160064 1.35555846077 -0.496262503524
25.03001200480192 1.34556520591 -0.502698023973
25.0500200080032 1.33544106233 -0.509347772609
25.07002801120448 1.32518164111 -0.516222238482
25.09003601440576 1.31478233523 -0.523332573317
25.11004401760704 1.30423830682 -0.53069063675
25.130052020808325 1.29354447555 -0.538309036499
25.150060024009605 1.2826955009 -0.54620119461
25.170068027210885 1.27168576134 -0.554381427098
25.190076030412165 1.26050934274 -0.562864982728
25.210084033613445 1.24916001784 -0.571668120855
25.230092036814725 1.23763121943 -0.5808082179
25.250100040016008 1.22591602111 -0.590303838612
25.270108043217288 1.21400711338 -0.600174828008
25.290116046418568 1.20189677478 -0.61044242415
25.310124049619848 1.18957684617 -0.621129358074
25.330132052821128 1.17703869763 -0.63225998757
25.350140056022408 1.16427319115 -0.643860450525
25.37014805922369 1.15127065089 -0.655958779674
25.39015606242497 1.1380208174 -0.668585092103
25.41016406562625 1.12451280547 -0.681771761851
25.43017206882753 1.11073506217 -0.695553591882
25.45018007202881 1.0966753069 -0.709968068923
25.47018807523009 1.08232048258 -0.725055564898
25.49019607843137 1.06765669744 -0.740859582205
25.510204081632654 1.0526691492 -0.75742708106
25.530212084833934 1.03734206112 -0.774808749747
25.550220088035214 1.02165860142 -0.793059349654
25.570228091236494 1.00560080131 -0.812238067694
25.590236094437774 0.989149459524 -0.832408930795
25.610244097639054 0.972284039514 -0.853641252355
25.630252100840337 0.954982564912 -0.876010082832
25.650260104041617 0.937221490963 -0.899596761898
25.670268107242897 0.918975583672 -0.924489444819
25.690276110444177 0.900217766272 -0.950783752577
25.710284113645457 0.880918973561 -0.978583401052
25.730292116846737 0.861047975349 -1.00800092958
25.75030012004802 0.840571195428 -1.03915845937
25.7703081232493 0.819452514534 -1.07218849087
25.79031612645058 0.797653045809 -1.10723477093
25.81032412965186 0.775130913588 -1.14445317853
25.83033213285314 0.751840987406 -1.18401261196
25.85034013605442 0.727734624843 -1.22609598201
25.870348139255704 0.70275937502 -1.27090102878
25.890356142456984 0.676858670953 -1.31864120402
25.910364145658264 0.649971515538 -1.36954640748
25.930372148859544 0.622032141435 -1.42386364704
25.950380152060823 0.592969665121 -1.48185721808
25.970388155262103 0.562707740854 -1.5438087468
25.990396158463387 0.531164222238 -1.61001653741
26.010404161664667 0.498250833868 -1.6807943504
26.030412164865947 0.463872890134 -1.75646893037
26.050420168067227 0.427929064703 -1.83737651191
26.070428171268507 0.390311252712 -1.92385737273
26.090436174469787 0.350904561996 -2.01624822248
26.11044417767107 0.309587480844 -2.11487171899
26.13045218087235 0.266232304598 -2.22002215786
26.15046018407363 0.220705869347 -2.33194692285
26.17046818727491 0.172870730081 -2.4508221298
26.19047619047619 0.122586883871 -2.57672171651
26.21048419367747 0.0697141843331 -2.70957882973
26.230492196878753 0.0141156168832 -2.84913849578
26.250500200080033 -0.0443383852237 -2.99490101343
26.270508203281313 -0.105764412421 -3.14605628266
26.290516206482593 -0.170259099673 -3.30140983712
26.310524209683873 -0.237890719936 -3.4593050409
26.330532212885153 -0.308689108405 -3.61754503607
26.350540216086433 -0.382634166011 -3.77332493066
26.370548219287716 -0.459643179699 -3.92318586034
26.390556222488996 -0.53955758457 -4.063007556
26.410564225690276 -0.622130122531 -4.18805857908
26.430572228891556 -0.707013741555 -4.29312361837
26.450580232092836 -0.793753952206 -4.37272383823
26.470588235294116 -0.881786595032 -4.42143650619
26.4905962384954 -0.970442919053 -4.43430401677
26.51060424169668 -1.05896350951 -4.40730082975
26.53061224489796 -1.14652168887 -4.33780447042
26.55062024809924 -1.23225580708 -4.2249988752
26.57062825130052 -1.31530827731 -4.07013378244
26.5906362545018 -1.39486781955 -3.8765779238
26.610644257703083 -1.47021042996 -3.64963626348
26.630652260904363 -1.54073440443 -3.396146083
26.650660264105642 -1.60598553998 -3.12391055201
26.670668267306922 -1.66567009604 -2.84105900816
26.690676270508202 -1.71965504364 -2.55543076727
26.710684273709482 -1.76795692194 -2.27406450775
26.730692276910766 -1.8107220003 -2.00284455941
26.750700280112046 -1.84820107774 -1.74631925938
26.770708283313326 -1.88072227189 -1.50767608813
26.790716286514606 -1.90866458753 -1.28883823886
26.810724289715886 -1.93243427795 -1.09063980733
26.830732292917165 -1.9524451536 -0.913038893158
26.85074029611845 -1.96910325336 -0.755335947174
26.87074829931973 -1.9827957442 -0.616375604322
26.89075630252101 -1.99388357898 -0.494718906875
26.91076430572229 -2.00269726402 -0.388781405285
26.93077230892357 -2.00953504642 -0.296937683167
26.95078031212485 -2.01466288488 -0.217595847332
26.970788315326132 -2.0183156544 -0.149247065559
26.990796318527412 -2.02069913482 -0.0904954675138
27.010804321728692 -2.0219924441 -0.0400733323893
27.030812324929972 -2.02235066359 0.00315423380784
27.050820328131252 -2.02190748058 0.0401917480071
27.07082833133253 -2.02077773244 0.0719203213002
27.090836334533815 -2.01905978352 0.0991072541191
27.110844337735095 -2.01683769477 0.122416862839
27.130852340936375 -2.01418317272 0.142421626284
27.150860344137655 -2.01115729751 0.159613043081
27.170868347338935 -2.00781203976 0.174411832943
27.190876350540215 -2.00419158174 0.187177286414
27.210884353741495 -2.00033346058 0.198215670335
27.23089235694278 -1.99626955312 0.207787689649
27.25090036014406 -1.99202692063 0.21611503864
27.270908363345338 -1.98762853069 0.223386097473
27.290916366546618 -1.9830938733 0.229760863943
27.310924369747898 -1.97843948541 0.235375196272
27.330932372949178 -1.97367939628 0.240344446173
27.35094037615046 -1.96882550616 0.244766565418
27.37094837935174 -1.9638879071 0.248724749931
27.39095638255302 -1.95887515515 0.252289689311
27.4109643857543 -1.95379450101 0.255521476166
27.43097238895558 -1.94865208531 0.258471224751
27.45098039215686 -1.94345310416 0.261182442445
27.470988395358145 -1.93820194941 0.263692191117
27.490996398559425 -1.93290232757 0.266032070341
27.511004401760704 -1.9275573605 0.268229048911
27.531012404961984 -1.92216967084 0.270306168664
27.551020408163264 -1.9167414544 0.272283139788
27.571028411364544 -1.91127454173 0.274176845252
27.591036414565828 -1.90577045026 0.276001767554
27.611044417767108 -1.90023042858 0.277770350105
27.631052420968388 -1.89465549413 0.279493303436
27.651060424169668 -1.88904646517 0.281179865107
27.671068427370948 -1.88340398799 0.282838019537
27.691076430572227 -1.87772856018 0.284474686704
27.71108443377351 -1.87202055012 0.286095878755
27.73109243697479 -1.86628021387 0.287706836532
27.75110044017607 -1.86050770923 0.28931214278
27.77110844337735 -1.85470310818 0.290915822376
27.79111644657863 -1.84886640699 0.292521423745
27.81112444977991 -1.84299753519 0.294132091931
27.831132452981194 -1.83709636284 0.295750627688
27.851140456182474 -1.83116270695 0.297379539778
27.871148459383754 -1.82519633695 0.299021090488
27.891156462585034 -1.81919697917 0.300677333173
27.911164465786314 -1.8131643205 0.302350143574
27.931172468987594 -1.80709801193 0.304041250155
27.951180472188877 -1.80099767115 0.305752257881
27.971188475390157 -1.79486288486 0.307484669243
27.991196478591437 -1.78869321046 0.309239901467
28.011204481792717 -1.7824881778 0.311019303703
28.031212484993997 -1.7762472902 0.312824169263
28.051220488195277 -1.76997002566 0.31465574939
28.071228491396557 -1.76365583742 0.316515262389
28.09123649459784 -1.75730415463 0.31840390402
28.11124449779912 -1.75091438263 0.320322854654
28.1312525010004 -1.74448590327 0.32227328789
28.15126050420168 -1.73801807492 0.324256376341
28.17126850740296 -1.73151023248 0.326273298357
28.19127651060424 -1.72496168703 0.328325241475
28.211284513805523 -1.71837172581 0.330413410411
28.231292517006803 -1.71173961188 0.332539030718
28.251300520208083 -1.70506458348 0.334703352451
28.271308523409363 -1.69834585344 0.33690765463
28.291316526610643 -1.69158260899 0.339153250367
28.311324529811923 -1.68477401027 0.341441488408
28.331332533013207 -1.67791919038 0.343773759155
28.351340536214487 -1.67101725395 0.346151497402
28.371348539415767 -1.6640672765 0.348576186328
28.391356542617046 -1.65706830351 0.351049361463
28.411364545818326 -1.65001934883 0.353572614008
28.431372549019606 -1.64291939433 0.356147595005
28.45138055222089 -1.63576738778 0.358776019483
28.47138855542217 -1.62856224227 0.361459670065
28.49139655862345 -1.62130283442 0.364200401719
28.51140456182473 -1.61398800282 0.367000146142
28.53141256502601 -1.60661654698 0.369860915725
28.55142056822729 -1.5991872248 0.372784809804
28.571428571428573 -1.59169875174 0.375774017911
28.591436574629853 -1.58414979817 0.378830826961
28.611444577831133 -1.57653898779 0.381957625767
28.631452581032413 -1.56886489563 0.385156910977
28.651460584233693 -1.56112604515 0.388431295056
28.671468587434973 -1.55332090697 0.391783510175
28.691476590636256 -1.54544789516 0.395216418795
28.711484593837536 -1.5375053656 0.398733018299
28.731492597038816 -1.52949161239 0.40233645153
28.751500600240096 -1.52140486506 0.406030014975
28.771508603441376 -1.51324328659 0.409817164084
28.791516606642656 -1.50500496938 0.413701525734
28.81152460984394 -1.49668792992 0.417686914844
28.83153261304522 -1.48829010695 0.421777338729
28.8515406162465 -1.47980935681 0.425977011437
28.87154861944778 -1.47124344982 0.430290365164
28.89155662264906 -1.46259006527 0.434722065063
28.91156462585034 -1.45384678665 0.439277023752
28.931572629051622 -1.44501109635 0.443960419019
28.951580632252902 -1.43608037017 0.448777711315
28.971588635454182 -1.42705187224 0.45373465857
28.991596638655462 -1.41792274852 0.458837337847
29.011604641856742 -1.40869001877 0.464092173006
29.031612645058022 -1.39935057151 0.469505949321
29.051620648259302 -1.38990115643 0.475085839038
29.071628651460586 -1.38033837408 0.480839436286
29.091636654661865 -1.37065866882 0.486774780111
29.111644657863145 -1.36085832066 0.492900381915
29.131652661064425 -1.35093343371 0.499225266447
29.151660664265705 -1.34087992461 0.50575901304
29.171668667466985 -1.33069351442 0.512511781304
29.19167667066827 -1.32036971532 0.519494358943
29.21168467386955 -1.30990381387 0.526718224167
29.23169267707083 -1.29929086166 0.534195576536
29.25170068027211 -1.28852566019 0.541939391594
29.27170868347339 -1.27760274006 0.549963500996
29.29171668667467 -1.26651634603 0.558282645822
29.311724689875952 -1.2552604212 0.56691253405
29.33173269307723 -1.24382858405 0.575869929327
29.35174069627851 -1.23221410243 0.585172753487
29.37174869947979 -1.22040987567 0.59484015149
29.39175670268107 -1.2084084063 0.604892602258
29.41176470588235 -1.19620177299 0.615352023968
29.431772709083635 -1.18378160294 0.626241882321
29.451780712284915 -1.17113903375 0.637587348527
29.471788715486195 -1.15826468233 0.649415421312
29.491796718687475 -1.14514860822 0.661755074753
29.511804721888755 -1.13178026545 0.674637457773
29.531812725090035 -1.11814846515 0.688096045516
29.551820728291318 -1.10424132432 0.702166853723
29.571828731492598 -1.09004620702 0.716888687756
29.591836734693878 -1.0755496774 0.732303335292
29.611844737895158 -1.06073742972 0.748455866486
29.631852741096438 -1.04559421763 0.765394936876
29.651860744297718 -1.03010378513 0.783173080518
29.671868747499 -1.01424878241 0.801847070763
29.69187675070028 -0.99801068203 0.8214782824
29.71188475390156 -0.981369673976 0.842133148485
29.73189275710284 -0.964304568544 0.863883580087
29.75190076030412 -0.946792675856 0.886807483867
29.7719087635054 -0.928809683588 0.910989291984
29.791916766706684 -0.910329521511 0.936520543966
29.811924769907964 -0.891324207576 0.963500541403
29.831932773109244 -0.871763695763 0.992036999201
29.851940776310524 -0.851615687252 1.02224681533
29.871948779511804 -0.830845453151 1.05425682498
29.891956782713084 -0.809415614812 1.08820464306
29.911964785914364 -0.787285928542 1.12423954061
29.931972789115648 -0.764413039576 1.16252332634
29.951980792316927 -0.740750220069 1.20323128488
29.971988795518207 -0.716247097742 1.2465531247
29.991996798719487 -0.690849347993 1.29269376416
30.012004801920767 -0.66449838701 1.3418742119
30.032012805122047 -0.637131045303 1.39433226084
30.05202080832333 -0.608679223354 1.45032291043
30.07202881152461 -0.579069542334 1.51011856832
30.09203681472589 -0.548223005448 1.57400870201
30.11204481792717 -0.516054658023 1.64229901071
30.13205282112845 -0.482473280183 1.71530964748
30.15206082432973 -0.44738112612 1.79337231012
30.172068827531014 -0.41067373176 1.87682590388
30.192076830732294 -0.372239831735 1.96601015669
30.212084833933574 -0.331961424762 2.06125677069
30.232092837134854 -0.28971405386 2.16287723528
30.252100840336134 -0.245367362228 2.2711467166
30.272108843537413 -0.198786022964 2.38628287423
30.292116846738697 -0.149831149938 2.50841866673
30.312124849939977 -0.0983623231437 2.63756797921
30.332132853141257 -0.0442403857487 2.77358301941
30.352140856342537 0.0126688229399 2.91610275161
30.372148859543817 0.07248961488 3.06449203974
30.392156862745097 0.135330265892 3.2177718031
30.41216486594638 0.201275389212 3.37454283793
30.43217286914766 0.270376746322 3.53290688872
30.45218087234894 0.342642495942 3.69039220285
30.47218887555022 0.418025087501 3.84389393651
30.4921968787515 0.496408231006 3.98964396658
30.51220488195278 0.577593699066 4.12322771215
30.532212885154063 0.661289099489 4.23966779566
30.552220888355343 0.74709815442 4.33359309425
30.572228891556623 0.834515319635 4.3995051961
30.592236894757903 0.922926718836 4.43214197273
30.612244897959183 1.01161918828 4.42691893597
30.632252901160463 1.09979859722 4.38040580462
30.652260904361746 1.186617533 4.29077590541
30.672268907563026 1.27121108671 4.15815169138
30.692276910764306 1.3527378889 3.98477446728
30.712284913965586 1.43042235491 3.7749492436
30.732292917166866 1.50359344172 3.53475451504
30.752300920368146 1.57171552202 3.27155333441
30.772308923569426 1.63440808485 2.99338064532
30.79231692677071 1.69145273715 2.70830295893
30.81232492997199 1.742787899 2.42384248818
30.83233293317327 1.78849323249 2.14653534256
30.85234093637455 1.82876688189 1.88165780088
30.87234893957583 1.86389894772 1.63312096317
30.89235694277711 1.89424433538 1.40350734502
30.912364945978393 1.92019742164 1.19420940137
30.932372949179673 1.94217015514 1.00562693868
30.952380952380953 1.96057438248 0.837386015317
30.972388955582232 1.97580851249 0.688551984755
30.992396958783512 1.98824824745 0.557818361198
31.012404961984792 1.99824076483 0.443663528101
31.032412965186076 2.00610169169 0.344472948524
31.052420968387356 2.0121141972 0.258629151119
31.072428971588636 2.01652959763 0.184573969444
31.092436974789916 2.01956897439 0.120848315264
31.112444977991196 2.02142540611 0.066114670119
31.132452981192476 2.02226651683 0.019166920747
31.15246098439376 2.02223712724 -0.0210686443801
31.17246898759504 2.02146186319 -0.055538169708
31.19247699079632 2.02004762792 -0.0850686142632
31.2124849939976 2.01808588655 -0.110378068561
31.23249299719888 2.01565473354 -0.132086817758
31.25250100040016 2.0128207386 -0.150728415523
31.272509003601442 2.00964057485 -0.16676026931
31.292517006802722 2.00616244283 -0.18057346343
31.312525010004002 2.00242730661 -0.192501677705
31.332533013205282 1.99846996095 -0.202829144715
31.352541016406562 1.99431994914 -0.211797692898
31.372549019607842 1.99000234824 -0.219612884371
31.392557022809125 1.98553844005 -0.226449348593
31.412565026010405 1.98094628298 -0.232455383695
31.432573029211685 1.97624119826 -0.237756906179
31.452581032412965 1.97143618303 -0.242460830107
31.472589035614245 1.96654226106 -0.246657951045
31.492597038815525 1.96156877979 -0.250425398523
31.51260504201681 1.9565236628 -0.253828722732
31.53261304521809 1.95141362278 -0.256923660719
31.55262104841937 1.94624434273 -0.259757636745
31.57262905162065 1.94102062922 -0.26237103208
31.592637054821928 1.93574654225 -0.264798259685
31.612645058023208 1.93042550522 -0.267068673008
31.632653061224488 1.92506039835 -0.269207336439
31.65266106442577 1.91965363777 -0.271235676537
31.67266906762705 1.91420724264 -0.273172032957
31.69267707082833 1.90872289207 -0.275032124829
31.71268507402961 1.90320197357 -0.276829446193
31.73269307723089 1.89764562405 -0.278575600669
31.75270108043217 1.8920547648 -0.280280585062
31.772709083633455 1.8864301311 -0.281953029724
31.792717086834735 1.88077229745 -0.283600402798
31.812725090036015 1.87508169929 -0.285229185215
31.832733093237294 1.86935865081 -0.286845014802
31.852741096438574 1.8636033609 -0.288452814218
31.872749099639854 1.85781594599 -0.290056894958
31.892757102841138 1.8519964418 -0.291661051698
31.912765106042418 1.84614481261 -0.293268637509
31.932773109243698 1.84026095938 -0.294882629842
31.952781112444978 1.83434472691 -0.296505688494
31.972789115646258 1.82839590944 -0.298140202446
31.992797118847538 1.82241425585 -0.299788332247
32.01280512204882 1.81639947382 -0.301452045899
32.0328131252501 1.81035123301 -0.30313314606
32.05282112845138 1.80426916882 -0.304833302381
32.07282913165266 1.79815288416 -0.306554068816
32.092837134853944 1.79200195202 -0.308296906952
32.11284513805522 1.78581591675 -0.310063199893
32.132853141256504 1.7795942958 -0.311854269789
32.15286114445778 1.77333658057 -0.313671388586
32.172869147659064 1.76704223752 -0.315515791288
32.19287715086035 1.76071070863 -0.317388684498
32.212885154061624 1.75434141197 -0.319291255952
32.23289315726291 1.74793374193 -0.321224681859
32.252901160464184 1.74148706945 -0.323190134621
32.27290916366547 1.73500074205 -0.325188788976
32.292917166866744 1.72847408359 -0.327221826866
32.31292517006803 1.72190639406 -0.329290442787
32.33293317326931 1.71529694954 -0.331395850923
32.35294117647059 1.70864500171 -0.333539287769
32.37294917967187 1.70194977696 -0.335722016001
32.39295718287315 1.6952104764 -0.337945330214
32.41296518607443 1.68842627475 -0.340210559587
32.432973189275714 1.68159631963 -0.342519071572
32.45298119247699 1.67471973118 -0.344872276943
32.472989195678274 1.66779560045 -0.347271632299
32.49299719887955 1.66082298928 -0.34971864478
32.513005202080834 1.65380092851 -0.352214875259
32.53301320528211 1.64672841731 -0.354761942242
32.55302120848339 1.63960442193 -0.357361525965
32.57302921168468 1.63242787409 -0.360015372421
32.59303721488595 1.62519767026 -0.362725297098
32.61304521808724 1.61791266945 -0.365493190268
32.63305322128851 1.61057169241 -0.368321020341
32.6530612244898 1.60317351949 -0.371210839539
32.67306922769107 1.59571688906 -0.374164788553
32.69307723089236 1.58820049604 -0.377185101079
32.71308523409364 1.58062298917 -0.380274111131
32.733093237294916 1.57298297001 -0.383434256351
32.7531012404962 1.56527898977 -0.386668086763
32.773109243697476 1.55750954773 -0.389978269421
32.79311724689876 1.54967308866 -0.393367595819
32.81312525010004 1.54176799972 -0.396838990708
32.83313325330132 1.53379260881 -0.400395516976
32.8531412565026 1.52574518005 -0.404040388832
32.87314925970388 1.51762391252 -0.40777697523
32.89315726290516 1.5094269371 -0.411608809119
32.91316526610644 1.50115231125 -0.415539603818
32.93317326930772 1.49279801584 -0.419573262204
32.953181272509006 1.48436195186 -0.423713885967
32.97318927571028 1.47584193615 -0.427965789077
32.993197278911566 1.46723569745 -0.432333509854
33.01320528211284 1.45854087112 -0.436821826659
33.033213285314126 1.44975499446 -0.441435772541
33.05322128851541 1.4408755009 -0.446180655154
33.073229291716686 1.43189971515 -0.451062070637
33.09323729491797 1.4228248474 -0.456085921893
33.113245298119246 1.41364798575 -0.461258444565
33.13325330132053 1.40436608982 -0.466586227898
33.153261304521806 1.39497598465 -0.472076233512
33.17326930772309 1.38547435211 -0.477735824641
33.19327731092437 1.37585772075 -0.483572800362
33.21328531412565 1.36612245991 -0.489595414722
33.23329331732693 1.35626476965 -0.495812410949
33.25330132052821 1.34628066781 -0.502233069099
33.27330932372949 1.33616598175 -0.508867232536
33.293317326930776 1.32591633735 -0.515725345781
33.31332533013205 1.31552714374 -0.522818511029
33.333333333333336 1.3049935797 -0.530158536912
33.35334133653461 1.2943105827 -0.537757975921
33.373349339735896 1.28347283152 -0.545630189116
33.39335734293717 1.27247472496 -0.55378942777
33.413365346138455 1.26131037035 -0.562250871911
33.43337334933974 1.24997356349 -0.571030705936
33.453381352541015 1.23845776218 -0.580146223581
33.4733893557423 1.22675606622 -0.589615902705
33.493397358943575 1.21486119434 -0.599459493433
33.51340536214486 1.20276545524 -0.609698131365
33.533413365346135 1.19046072187 -0.620354437652
33.55342136854742 1.17793839921 -0.631452648395
33.5734293717487 1.16518938625 -0.643018771665
33.59343737494998 1.15220404676 -0.655080699883
33.61344537815126 1.13897216452 -0.667668394803
33.63345338135254 1.12548289994 -0.680814065421
33.65346138455382 1.11172474947 -0.694552334066
33.673469387755105 1.09768548616 -0.708920488562
33.69347739095638 1.0833521098 -0.723958688901
33.713485394157665 1.06871079047 -0.739710204179
33.73349339735894 1.05374679287 -0.756221739118
33.753501400560225 1.03844441208 -0.773543706286
33.7735094037615 1.02278689415 -0.791730565319
33.793517406962785 1.00675635399 -0.810841176263
33.81352541016407 0.990333681771 -0.830939205247
33.833533413365345 0.973498438932 -0.852093576735
33.85354141656663 0.956228755892 -0.874378914392
33.873549419767905 0.938501203357 -0.897876093507
33.89355742296919 0.92029067232 -0.92267276398
33.91356542617047 0.90157022214 -0.948863994173
33.93357342937175 0.882310934321 -0.976552901753
33.95358143257303 0.862481739145 -1.00585137222
33.97358943577431 0.842049233079 -1.03688082008
33.99359743897559 0.8209774856 -1.06977297861
34.01360544217687 0.799227813559 -1.1046707653
34.03361344537815 0.776758562611 -1.14172916675
34.053621448579435 0.753524842398 -1.18111612265
34.07362945178071 0.7294782697 -1.22301351621
34.093637454981994 0.704566674931 -1.26761800621
34.11364545818327 0.678733794202 -1.31514189791
34.133653461384554 0.651918956652 -1.36581389663
34.15366146458584 0.624056745784 -1.41987978442
34.173669467787114 0.595076653854 -1.47760261587
34.1936774709884 0.564902734891 -1.53926280195
34.213685474189674 0.533453266621 -1.60515748953
34.23369347739096 0.500640419622 -1.67559940734
34.253701480592234 0.466369972943 -1.75091447267
34.27370948379352 0.43054107866 -1.83143840279
34.2937174869948 0.393046116377 -1.9175114088
34.31372549019608 0.353770673864 -2.00947076294
34.33373349339736 0.312593699572 -2.10764055102
34.35374149659864 0.269387910045 -2.21231763483
34.37374949979992 0.224020496667 -2.32375347148
34.3937575030012 0.176354269153 -2.44213018827
34.41376550620248 0.1262493357 -2.5675301757
34.433773509403764 0.073565463364 -2.69989805339
34.45378151260504 0.0181652858412 -2.83899399203
34.473789515806324 -0.040081461993 -2.98433778324
34.4937975190076 -0.10129250694 -3.13514377724
34.513805522208884 -0.16556616269 -3.29024739174
34.53381352541017 -0.232973036255 -3.44802753027
34.553821528611444 -0.30354606154 -3.6063281875
34.57382953181273 -0.377269101146 -3.76238960446
34.593837535014 -0.454064333523 -3.91280026646
34.61384553821529 -0.53377902808 -4.0534861126
34.63385354141656 -0.616172634318 -4.17975599384
34.65386154461785 -0.700905507001 -4.28642292551
34.67386954781913 -0.78753095215 -4.36801741996
34.69387755102041 -0.875492542237 -4.41910017054
34.71388555422169 -0.964128621432 -4.43466544885
34.73389355742297 -1.05268556477 -4.41060550673
34.75390156062425 -1.14034051075 -4.34418342709
34.773909563825534 -1.22623307132 -4.23444392871
34.79391756702681 -1.30950398687 -4.08248525587
34.81392557022809 -1.38933728669 -3.8915285802
34.83393357342937 -1.46500150236 -3.66675204622
34.85394157663065 -1.53588525951 -3.41490115616
34.87394957983193 -1.60152327813 -3.14373115739
34.89395758303321 -1.66161024322 -2.86136937481
34.9139655862345 -1.71600193503 -2.57569423663
34.93397358943577 -1.76470482019 -2.29381512737
34.95398159263706 -1.80785672492 -2.02170652865
34.97398959583833 -1.8457019019 -1.76401436511
34.993997599039616 -1.87856386334 -1.5240209577
35.0140056022409 -1.90681881462 -1.3037343784
35.034013605442176 -1.93087177164 -1.10405941375
35.05402160864346 -1.95113656479 -0.92500921782
35.074029611844736 -1.96802020168 -0.765924060604
35.09403761504602 -1.98191147522 -0.625674948416
35.114045618247296 -1.99317337648 -0.502838130491
35.13405362144858 -2.00213866341 -0.395835673785
35.15406162464986 -2.00910789746 -0.303042288338
35.17406962785114 -2.01434930713 -0.222861794284
35.19407763105242 -2.01809992092 -0.153778257537
35.2140856342537 -2.02056751244 -0.0943871188877
35.23409363745498 -2.02193301146 -0.0434112801647
35.25410164065626 -2.02235312199 0.000293592058013
35.27410964385754 -2.02196296814 0.0377411036191
35.294117647058826 -2.02087864797 0.0698208534697
35.3141256502601 -2.01919962386 0.0973078916241
35.334133653461386 -2.01701090764 0.12087349466
35.35414165666266 -2.01438502536 0.141096312536
35.374149659863946 -2.01138376089 0.158473260659
35.39415766306523 -2.00805968725 0.173429776025
35.414165666266506 -2.0044575012 0.18632923159
35.43417366946779 -2.00061517849 0.197481410556
35.454181672669066 -1.9965649693 0.207150032864
35.47418967587035 -1.99233425239 0.215559371379
35.494197679071625 -1.98794626517 0.222900005474
35.51420568227291 -1.98342072678 0.229333804941
35.53421368547419 -1.97877436873 0.234998219171
35.55422168867547 -1.97402138552 0.240009950752
35.57422969187675 -1.96917381766 0.244468097272
35.59423769507803 -1.96424187638 0.248456826144
35.61424569827931 -1.95923421894 0.25204765008
35.634253701480596 -1.95415818213 0.25530135928
35.65426170468187 -1.94901997977 0.258269658983
35.674269707883155 -1.94382487027 0.2609965571
35.69427771108443 -1.93857729855 0.263519539813
35.714285714285715 -1.93328101639 0.265870566352
35.73429371748699 -1.92793918427 0.268076910453
35.754301720688275 -1.92255445778 0.270161872461
35.77430972388956 -1.917129061 0.272145382042
35.794317727090835 -1.91166484864 0.274044508443
35.81432573029212 -1.90616335885 0.275873892369
35.834333733493395 -1.90062585804 0.277646111566
35.85434173669468 -1.89505337898 0.279371990812
35.87434973989596 -1.88944675317 0.281060864797
35.89435774309724 -1.8838066383 0.282720800607
35.91436574629852 -1.87813354188 0.284358788319
35.9343737494998 -1.87242784089 0.285980900076
35.95438175270108 -1.86668979888 0.287592427524
35.97438975590236 -1.86091958023 0.289197996906
35.99439775910364 -1.85511726266 0.290801669791
36.014405762304925 -1.84928284751 0.292407026017
36.0344137655062 -1.84341626882 0.294017237349
36.054421768707485 -1.83751740065 0.295635127075
36.07442977190876 -1.83158606359 0.297263223264
36.094437775110045 -1.82562203031 0.298903804426
36.11444577831132 -1.81962503005 0.300558937559
36.134453781512605 -1.81359475243 0.302230510244
36.15446178471389 -1.80753085086 0.303920260307
36.174469787915164 -1.80143294535 0.305629801016
36.19447779111645 -1.79530062471 0.307360641371
36.214485794317724 -1.78913344841 0.309114204221
36.23449379751901 -1.78293094818 0.310891843011
36.25450180072029 -1.77669262922 0.312694854655
36.27450980392157 -1.77041797129 0.314524492992
