24.18967587034814 2.96549709305 -0.154293925419
24.20968387354942 2.96181934467 -0.213306527692
24.2296918767507 2.95696259328 -0.272143207779
24.24969987995198 2.95093058341 -0.330781715885
24.269707883153263 2.94372750024 -0.3892001512
24.289715886354543 2.93535796241 -0.447376963707
24.309723889555823 2.92582701572 -0.505290955452
24.329731892757103 2.91514012948 -0.562921283027
24.349739895958383 2.90330318506 -0.620247453418
24.369747899159663 2.8903224693 -0.677249322381
24.389755902360946 2.87620466858 -0.733907093191
24.409763905562226 2.86095686459 -0.790201317035
24.429771908763506 2.84458652292 -0.846112882257
24.449779911964786 2.82710148718 -0.901623010587
24.469787915166066 2.80850997325 -0.956713253409
24.489795918367346 2.78882056588 -1.01136549221
24.50980392156863 2.76804220741 -1.06556192156
24.52981192476991 2.74618419256 -1.11928504389
24.54981992797119 2.72325616287 -1.17251766371
24.56982793117247 2.69926810317 -1.22524288742
24.58983593437375 2.67423033222 -1.27744410325
24.60984393757503 2.64815349772 -1.32910497457
24.62985194077631 2.62104857127 -1.38020943289
24.649859943977592 2.59292684511 -1.43074167776
24.669867947178872 2.56379992423 -1.48068615481
24.689875950380152 2.53367972199 -1.53002754843
24.709883953581432 2.50257845566 -1.57875077417
24.729891956782712 2.47050864306 -1.62684097898
24.749899959983992 2.43748309661 -1.67428351905
24.769907963185275 2.40351491948 -1.72106395251
24.789915966386555 2.36861750169 -1.76716803197
24.809923969587835 2.33280451677 -1.81258170534
24.829931972789115 2.29608991755 -1.85729109497
24.849939975990395 2.25848793283 -1.90128249087
24.869947979191675 2.22001306405 -1.94454234414
24.88995598239296 2.18068008187 -1.98705726888
24.90996398559424 2.14050402351 -2.0288140233
24.92997198879552 2.09950018998 -2.06979950462
24.9499799919968 2.05768414312 -2.11000074391
24.96998799519808 2.015071702 -2.14940490939
24.98999599839936 1.97167894168 -2.18799929043
25.01000400160064 1.92752219074 -2.22577129439
25.03001200480192 1.88261802891 -2.26270844322
25.0500200080032 1.83698328442 -2.29879837171
25.07002801120448 1.79063503016 -2.33402883017
25.09003601440576 1.74359058394 -2.36838767579
25.11004401760704 1.69586750569 -2.40186287472
25.130052020808325 1.6474835953 -2.43444250326
25.150060024009605 1.59845689 -2.46611474242
25.170068027210885 1.54880566176 -2.49686787392
25.190076030412165 1.49854841623 -2.52669029662
25.210084033613445 1.44770389015 -2.55557052435
25.230092036814725 1.39629104903 -2.5834971904
25.250100040016008 1.34432908444 -2.61045904407
25.270108043217288 1.29183741168 -2.63644495781
25.290116046418568 1.23883566752 -2.66144394033
25.310124049619848 1.18534370744 -2.68544514022
25.330132052821128 1.1313816028 -2.70843785383
25.350140056022408 1.07696963706 -2.73041152801
25.37014805922369 1.02212830318 -2.75135577361
25.39015606242497 0.966878300425 -2.77126037696
25.41016406562625 0.911240530641 -2.79011530952
25.43017206882753 0.855236094412 -2.80791073924
25.45018007202881 0.798886286937 -2.82463703829
25.47018807523009 0.742212593846 -2.84028480082
25.49019607843137 0.685236686628 -2.85484485623
25.510204081632654 0.627980417768 -2.86830828326
25.530212084833934 0.570465815672 -2.88066642372
25.550220088035214 0.512715079453 -2.89191089316
25.570228091236494 0.454750572875 -2.90203360351
25.590236094437774 0.396594818342 -2.91102677787
25.610244097639054 0.338270490461 -2.91888296747
25.630252100840337 0.279800409624 -2.9255950667
25.650260104041617 0.221207535392 -2.93115632761
25.670268107242897 0.162514958079 -2.9355603842
25.690276110444177 0.103745891258 -2.93880126833
25.710284113645457 0.0449236635125 -2.94087342836
25.730292116846737 -0.0139282892269 -2.94177174377
25.75030012004802 -0.0727864325807 -2.9414915435
25.7703081232493 -0.131627144038 -2.94002862883
25.79031612645058 -0.190426722203 -2.93737928982
25.81032412965186 -0.249161396886 -2.93354032373
25.83033213285314 -0.307807337776 -2.92850904838
25.85034013605442 -0.366340666213 -2.9222833226
25.870348139255704 -0.424737466949 -2.9148615653
25.890356142456984 -0.4829737992 -2.90624277114
25.910364145658264 -0.541025708338 -2.89642652643
25.930372148859544 -0.598869235692 -2.88541302299
25.950380152060823 -0.656480433111 -2.8732030731
25.970388155262103 -0.713835375689 -2.85979812735
25.990396158463387 -0.770910174487 -2.84520028624
26.010404161664667 -0.827680989534 -2.82941231284
26.030412164865947 -0.88412404119 -2.81243764301
26.050420168067227 -0.94021562573 -2.79428039755
26.070428171268507 -0.995932128851 -2.77494539169
26.090436174469787 -1.05125003969 -2.75443814429
26.11044417767107 -1.10614596521 -2.73276488541
26.13045218087235 -1.16059664487 -2.7099325629
26.15046018407363 -1.21457896397 -2.68594884642
26.17046818727491 -1.2680699673 -2.66082213025
26.19047619047619 -1.32104687602 -2.63456153901
26.21048419367747 -1.37348710137 -2.60717692762
26.230492196878753 -1.4253682579 -2.57867887842
26.250500200080033 -1.47666817994 -2.54907870313
26.270508203281313 -1.52736493615 -2.51838843964
26.290516206482593 -1.57743684191 -2.48662084489
26.310524209683873 -1.62686247523 -2.4537893908
26.330532212885153 -1.67562069169 -2.41990825783
26.350540216086433 -1.72369063716 -2.38499232518
26.370548219287716 -1.77105176113 -2.34905716035
26.390556222488996 -1.81768383259 -2.31211900875
26.410564225690276 -1.86356695256 -2.27419478052
26.430572228891556 -1.90868156523 -2.23530203632
26.450580232092836 -1.95300847359 -2.19545897163
26.470588235294116 -1.99652885157 -2.15468439993
26.4905962384954 -2.03922425321 -2.11299773698
26.51060424169668 -2.08107662775 -2.07041897914
26.53061224489796 -2.1220683318 -2.0269686823
26.55062024809924 -2.16218214061 -1.9826679401
26.57062825130052 -2.20140125371 -1.93753836764
26.5906362545018 -2.23970930504 -1.89160207809
26.610644257703083 -2.27709037922 -1.84488164997
26.630652260904363 -2.3135290184 -1.79740010455
26.650660264105642 -2.34901022982 -1.74918088314
26.670668267306922 -2.38351948886 -1.70024783381
26.690676270508202 -2.41704275454 -1.65062516435
26.710684273709482 -2.44956647485 -1.60033741901
26.730692276910766 -2.48107759318 -1.54940945088
26.750700280112046 -2.51156354961 -1.49786641394
26.770708283313326 -2.54101229056 -1.44573371678
26.790716286514606 -2.56941227445 -1.39303699061
26.810724289715886 -2.59675247534 -1.33980206273
26.830732292917165 -2.62302238508 -1.28605494237
26.85074029611845 -2.6482120161 -1.2318217951
26.87074829931973 -2.67231190662 -1.17712889317
26.89075630252101 -2.69531312173 -1.12200259522
26.91076430572229 -2.71720725478 -1.06646932178
26.93077230892357 -2.73798642769 -1.01055554751
26.95078031212485 -2.75764329213 -0.954287753805
26.970788315326132 -2.77617102912 -0.897692408127
26.990796318527412 -2.79356334942 -0.840795940382
27.010804321728692 -2.80981449251 -0.783624718002
27.030812324929972 -2.82491922417 -0.726205020904
27.050820328131252 -2.83887283488 -0.668563019506
27.07082833133253 -2.85167113804 -0.610724765316
27.090836334533815 -2.86331046635 -0.552716158154
27.110844337735095 -2.87378766844 -0.494562927419
27.130852340936375 -2.88310010632 -0.436290616878
27.150860344137655 -2.89124565217 -0.377924568593
27.170868347338935 -2.89822268198 -0.319489901734
27.190876350540215 -2.90403007149 -0.261011498562
27.210884353741495 -2.90866719321 -0.202513994753
27.23089235694278 -2.91213390948 -0.144021762324
27.25090036014406 -2.91443056669 -0.0855588969849
27.270908363345338 -2.91555799062 -0.0271492086063
27.290916366546618 -2.91551748207 0.0311837870362
27.310924369747898 -2.91431080807 0.0894168796415
27.330932372949178 -2.91194019616 0.14752717122
27.35094037615046 -2.90840833036 0.205492081845
27.37094837935174 -2.90371834316 0.263289355485
27.39095638255302 -2.89787380803 0.320897064537
27.4109643857543 -2.89087873395 0.378293613346
27.43097238895558 -2.88273756101 0.435457741605
27.45098039215686 -2.87345514942 0.492368523857
27.470988395358145 -2.86303677338 0.549005370136
27.490996398559425 -2.85148811423 0.605348025397
27.511004401760704 -2.83881526016 0.661376573592
27.531012404961984 -2.82502469388 0.717071430769
27.551020408163264 -2.81012328456 0.772413340839
27.571028411364544 -2.79411828209 0.827383372296
27.591036414565828 -2.77701731321 0.881962918642
27.611044417767108 -2.75882837682 0.936133696524
27.631052420968388 -2.73955983175 0.989877729748
27.651060424169668 -2.7192203925 1.04317734636
27.671068427370948 -2.69781912345 1.09601517305
27.691076430572227 -2.67536543754 1.14837414019
27.71108443377351 -2.65186908477 1.20023745958
27.73109243697479 -2.62734014726 1.25158861823
27.75110044017607 -2.60178903385 1.30241137048
27.77110844337735 -2.57522647761 1.35268974118
27.79111644657863 -2.54766352936 1.40240801214
27.81112444977991 -2.5191115507 1.45155070512
27.831132452981194 -2.48958220999 1.5001025763
27.851140456182474 -2.45908747828 1.54804861145
27.871148459383754 -2.42763962647 1.59537402819
27.891156462585034 -2.39525121819 1.64206424848
27.911164465786314 -2.36193510643 1.6881048948
27.931172468987594 -2.32770442962 1.73348178191
27.951180472188877 -2.29257260867 1.77818092294
27.971188475390157 -2.25655334256 1.82218850819
27.991196478591437 -2.21966060475 1.86549089518
28.011204481792717 -2.18190864001 1.90807460275
28.031212484993997 -2.14331196106 1.94992631147
28.051220488195277 -2.10388534539 1.99103286023
28.071228491396557 -2.06364383279 2.03138122596
28.09123649459784 -2.02260272244 2.07095852253
28.11124449779912 -1.98077757008 2.10975199674
28.1312525010004 -1.93818418396 2.14774903542
28.15126050420168 -1.89483862423 2.18493714607
28.17126850740296 -1.85075720025 2.22130395544
28.19127651060424 -1.80595646833 2.25683720686
28.211284513805523 -1.76045322726 2.29152476679
28.231292517006803 -1.71426451716 2.3253546185
28.251300520208083 -1.66740761864 2.35831485549
28.271308523409363 -1.61990005004 2.39039368362
28.291316526610643 -1.57175956427 2.42157942391
28.311324529811923 -1.52300414416 2.45186051968
28.331332533013207 -1.47365200453 2.48122552775
28.351340536214487 -1.4237215887 2.50966312412
28.371348539415767 -1.37323156608 2.53716210751
28.391356542617046 -1.32220082575 2.56371140951
28.411364545818326 -1.27064847777 2.5893000938
28.431372549019606 -1.21859385095 2.61391736143
28.45138055222089 -1.16605648973 2.63755255806
28.47138855542217 -1.1130561487 2.66019518305
28.49139655862345 -1.05961278889 2.68183489808
28.51140456182473 -1.00574657877 2.70246153294
28.53141256502601 -0.951477889399 2.72206509629
28.55142056822729 -0.896827290275 2.74063578595
28.571428571428573 -0.841815541212 2.75816399991
28.591436574629853 -0.786463593973 2.77464034801
28.611444577831133 -0.730792587041 2.79005566447
28.631452581032413 -0.674823841012 2.80440102106
28.651460584233693 -0.618578849924 2.81766773767
28.671468587434973 -0.562079278473 2.82984739831
28.691476590636256 -0.505346958649 2.84093186757
28.711484593837536 -0.448403883178 2.85091330535
28.731492597038816 -0.391272198232 2.8597841802
28.751500600240096 -0.333974194602 2.86753728086
28.771508603441376 -0.276532305946 2.87416574171
28.791516606642656 -0.218969100399 2.87966305718
28.81152460984394 -0.16130727319 2.88402309869
28.83153261304522 -0.103569635835 2.88724012106
28.8515406162465 -0.0457791113372 2.88930879103
28.87154861944778 0.0120412740514 2.8902242055
28.89155662264906 0.0698683998316 2.88998190859
28.91156462585034 0.127679061603 2.88857790011
28.931572629051622 0.185449980576 2.8860086525
28.951580632252902 0.243157811534 2.8822711409
28.971588635454182 0.300779153651 2.87736285607
28.991596638655462 0.358290560999 2.8712818188
29.011604641856742 0.415668553934 2.86402658075
29.031612645058022 0.472889629387 2.85559626228
29.051620648259302 0.529930272505 2.84599056424
29.071628651460586 0.586766968466 2.8352097831
29.091636654661865 0.643376213919 2.82325481216
29.111644657863145 0.69973452953 2.81012716008
29.131652661064425 0.755818472864 2.79582896925
29.151660664265705 0.811604650794 2.78036302528
29.171668667466985 0.867069731822 2.76373277007
29.19167667066827 0.922190460445 2.74594231168
29.21168467386955 0.976943670387 2.72699643503
29.23169267707083 1.03130629707 2.70690060016
29.25170068027211 1.08525539234 2.68566095653
29.27170868347339 1.13876813875 2.66328435109
29.29171668667467 1.19182186259 2.63977832997
29.311724689875952 1.244394047 2.61515114051
29.33173269307723 1.29646234825 2.58941173777
29.35174069627851 1.34800460931 2.56256978454
29.37174869947979 1.3989988721 2.53463564653
29.39175670268107 1.44942339364 2.50562039526
29.41176470588235 1.49925666038 2.47553580538
29.431772709083635 1.54847740062 2.44439434822
29.451780712284915 1.59706459822 2.41220918595
29.471788715486195 1.64499750852 2.37899416692
29.491796718687475 1.69225567114 2.34476381642
29.511804721888755 1.73881892113 2.30953332551
29.531812725090035 1.78466740511 2.27331854174
29.551820728291318 1.82978159414 2.23613595644
29.571828731492598 1.87414229353 2.19800269155
29.591836734693878 1.91773065721 2.15893648444
29.611844737895158 1.96052820202 2.11895567148
29.631852741096438 2.00251681928 2.07807917056
29.651860744297718 2.04367878359 2.03632646443
29.671868747499 2.08399675919 1.99371758382
29.69187675070028 2.1234538205 1.95027308117
29.71188475390156 2.16203345955 1.9060140103
29.73189275710284 2.19971959566 1.86096190462
29.75190076030412 2.23649657824 1.81513876511
29.7719087635054 2.27234920315 1.76856702392
29.791916766706684 2.30726272095 1.72126951981
29.811924769907964 2.34122284452 1.6732694731
29.831932773109244 2.37421575226 1.62459047274
29.851940776310524 2.4062280964 1.57525644593
29.871948779511804 2.43724701326 1.5252916202
29.891956782713084 2.46726012769 1.47472050045
29.911964785914364 2.49625555745 1.42356784737
29.931972789115648 2.52422191502 1.37185866594
29.951980792316927 2.55114831697 1.31961815166
29.971988795518207 2.57702438632 1.26687167012
29.991996798719487 2.60184025572 1.21364473004
30.012004801920767 2.62558656825 1.15996297565
30.032012805122047 2.64825448095 1.10585214579
30.05202080832333 2.6698356665 1.05133804606
30.07202881152461 2.69032231435 0.996446526472
30.09203681472589 2.70970713233 0.941203457938
30.11204481792717 2.7279833455 0.885634703609
30.13205282112845 2.7451446962 0.829766094381
30.15206082432973 2.76118544321 0.773623415302
30.172068827531014 2.77610036039 0.717232381028
30.192076830732294 2.78988473476 0.660618606451
30.212084833933574 2.80253436433 0.60380758936
30.232092837134854 2.8140455574 0.546824696718
30.252100840336134 2.82441512773 0.489695139091
30.272108843537413 2.83364039122 0.432443952406
30.292116846738697 2.841719163 0.37509598376
30.312124849939977 2.84864975438 0.317675878899
30.332132853141257 2.85443096656 0.260208060287
30.352140856342537 2.85906208639 0.202716714968
30.372148859543817 2.86254288358 0.145225785127
30.392156862745097 2.8648736044 0.0877589542472
30.41216486594638 2.86605496524 0.0303396346852
30.43217286914766 2.86608814783 -0.027009041052
30.45218087234894 2.86497479575 -0.0842642269015
30.47218887555022 2.86271700569 -0.141403373363
30.4921968787515 2.85931732165 -0.198404233682
30.51220488195278 2.85477873051 -0.255244869187
30.532212885154063 2.84910465623 -0.31190365381
30.552220888355343 2.84229895064 -0.36835927786
30.572228891556623 2.83436588762 -0.424590750443
30.592236894757903 2.8253101591 -0.480577402226
30.612244897959183 2.81513686936 -0.536298886564
30.632252901160463 2.80385152449 -0.591735177626
30.652260904361746 2.79146002714 -0.646866569801
30.672268907563026 2.77796867205 -0.7016736787
30.692276910764306 2.76338414024 -0.756137439583
30.712284913965586 2.7477134893 -0.810239099868
30.732292917166866 2.73096414804 -0.863960216482
30.752300920368146 2.71314391212 -0.91728265523
30.772308923569426 2.69426093856 -0.970188586972
30.79231692677071 2.67432373654 -1.02266047603
30.81232492997199 2.6533411625 -1.07468107588
30.83233293317327 2.63132241582 -1.1262334274
30.85234093637455 2.60827703361 -1.17730085343
30.87234893957583 2.58421488273 -1.22786694422
30.89235694277711 2.55914615516 -1.27791555222
30.912364945978393 2.53308136393 -1.32743078949
30.932372949179673 2.50603133837 -1.37639702133
30.952380952380953 2.47800721731 -1.42479885023
30.972388955582232 2.44902044498 -1.4726211101
30.992396958783512 2.41908276708 -1.51984886357
31.012404961984792 2.38820622658 -1.56646739527
31.032412965186076 2.35640315824 -1.61246219538
31.052420968387356 2.32368618496 -1.65781895412
31.072428971588636 2.29006821405 -1.70252355918
31.092436974789916 2.25556243359 -1.74656208937
31.112444977991196 2.22018230822 -1.78992079915
31.132452981192476 2.18394157591 -1.83258611382
31.15246098439376 2.14685424439 -1.87454462794
31.17246898759504 2.10893458801 -1.91578309853
31.19247699079632 2.07019714469 -1.95628843268
31.2124849939976 2.03065671301 -1.99604768358
31.23249299719888 1.99032834876 -2.03504805071
31.25250100040016 1.94922736228 -2.07327687365
31.272509003601442 1.90736931634 -2.11072162259
31.292517006802722 1.86477002342 -2.14736989618
31.312525010004002 1.82144554211 -2.18320942344
31.332533013205282 1.7774121751 -2.21822805884
31.352541016406562 1.73268646749 -2.2524137766
31.372549019607842 1.68728520425 -2.28575467047
31.392557022809125 1.64122540628 -2.31823895764
31.412565026010405 1.59452432893 -2.34985497591
31.432573029211685 1.54719946049 -2.38059118181
31.452581032412965 1.49926851951 -2.4104361528
31.472589035614245 1.45074945045 -2.43937859305
31.492597038815525 1.40166042255 -2.46740733345
31.51260504201681 1.35201982814 -2.49451133364
31.53261304521809 1.30184627966 -2.52067968677
31.55262104841937 1.25115860473 -2.54590162707
31.57262905162065 1.19997584515 -2.5701665333
31.592637054821928 1.14831725466 -2.5934639345
31.612645058023208 1.09620229547 -2.61578351746
31.632653061224488 1.04365063196 -2.63711513593
31.65266106442577 0.990682130626 -2.65744881764
31.67266906762705 0.937316856999 -2.67677477335
31.69267707082833 0.883575071817 -2.69508340694
31.71268507402961 0.829477225813 -2.71236532597
31.73269307723089 0.775043950174 -2.72861135302
31.75270108043217 0.720296060546 -2.74381253753
31.772709083633455 0.665254550396 -2.75796016853
31.792717086834735 0.609940586213 -2.77104578799
31.812725090036015 0.554375499269 -2.78306120133
31.832733093237294 0.498580779265 -2.79399849049
31.852741096438574 0.442578074179 -2.80385003419
31.872749099639854 0.386389182238 -2.81260852109
31.892757102841138 0.330036045859 -2.82026696558
31.912765106042418 0.273540740335 -2.82681871376
31.932773109243698 0.216925470671 -2.83225746732
31.952781112444978 0.160212565779 -2.8365773031
31.972789115646258 0.103424469967 -2.83977268799
31.992797118847538 0.0465837346455 -2.84183849388
32.01280512204882 -0.0102869934204 -2.84276999951
32.0328131252501 -0.0671649760409 -2.84256292705
32.05282112845138 -0.124027393319 -2.84121345584
32.07282913165266 -0.180851353062 -2.83871823897
32.092837134853944 -0.237613901202 -2.83507441142
32.11284513805522 -0.294292032676 -2.83027959669
32.132853141256504 -0.350862699251 -2.82433194713
32.15286114445778 -0.407302820961 -2.81723015185
32.172869147659064 -0.463589296954 -2.8089734534
32.19287715086035 -0.5196990166 -2.79956164245
32.212885154061624 -0.575608870977 -2.78899508324
32.23289315726291 -0.631295764697 -2.77727473983
32.252901160464184 -0.686736627994 -2.76440218359
32.27290916366547 -0.741908428965 -2.75037960549
32.292917166866744 -0.796788184326 -2.73520980752
32.31292517006803 -0.851352973539 -2.71889622912
32.33293317326931 -0.905579951752 -2.70144295597
32.35294117647059 -0.959446362301 -2.68285472977
32.37294917967187 -1.01292954968 -2.6631369596
32.39295718287315 -1.06600697386 -2.64229572468
32.41296518607443 -1.1186562236 -2.62033778262
32.432973189275714 -1.17085502826 -2.59727056091
32.45298119247699 -1.22258127322 -2.57310217131
32.472989195678274 -1.2738130139 -2.54784141242
32.49299719887955 -1.32452848825 -2.52149776814
32.513005202080834 -1.37470612946 -2.49408140665
32.53301320528211 -1.42432458227 -2.46560318133
32.55302120848339 -1.4733627159 -2.43607462746
32.57302921168468 -1.52179963559 -2.40550795422
32.59303721488595 -1.56961469814 -2.37391604263
32.61304521808724 -1.61678752575 -2.34131243919
32.63305322128851 -1.66329801787 -2.30771134676
32.6530612244898 -1.70912636304 -2.27312761453
32.67306922769107 -1.75425305478 -2.23757672908
32.69307723089236 -1.79865890338 -2.201074802
32.71308523409364 -1.84232504584 -2.1636385568
32.733093237294916 -1.88523296027 -2.12528531468
32.7531012404962 -1.92736447824 -2.08603297894
32.773109243697476 -1.96870179444 -2.04590001969
32.79311724689876 -2.00922747674 -2.00490545723
32.81312525010004 -2.04892448114 -1.96306884012
32.83313325330132 -2.0877761614 -1.92041022607
32.8531412565026 -2.1257662787 -1.87695016198
32.87314925970388 -2.16287900376 -1.8327096721
32.89315726290516 -2.1990989348 -1.7877102246
32.91316526610644 -2.23441110562 -1.74197370913
32.93317326930772 -2.26880099351 -1.69552241321
32.953181272509006 -2.30225452283 -1.64837900942
32.97318927571028 -2.3347580735 -1.60056652779
32.993197278911566 -2.36629849195 -1.5521083195
33.01320528211284 -2.39686309587 -1.5030280352
33.033213285314126 -2.42643967926 -1.45334960313
33.05322128851541 -2.45501651375 -1.40309722019
33.073229291716686 -2.48258235932 -1.35229530019
33.09323729491797 -2.50912646715 -1.30096845333
33.113245298119246 -2.53463858333 -1.24914145979
33.13325330132053 -2.55910895011 -1.19683926122
33.153261304521806 -2.58252830964 -1.14408692556
33.17326930772309 -2.60488790678 -1.090909616
33.19327731092437 -2.62617949048 -1.03733256981
33.21328531412565 -2.64639531606 -0.98338107606
33.23329331732693 -2.66552814491 -0.929080447255
33.25330132052821 -2.68357124499 -0.87445599479
33.27330932372949 -2.70051839058 -0.819533011745
33.293317326930776 -2.71636386148 -0.764336756295
33.31332533013205 -2.73110244195 -0.708892416772
33.333333333333336 -2.74472941895 -0.653225094798
33.35334133653461 -2.75724058169 -0.597359791092
33.373349339735896 -2.76863221846 -0.541321382446
33.39335734293717 -2.77890111319 -0.485134600409
33.413365346138455 -2.78804454286 -0.428824015553
33.43337334933974 -2.79606027557 -0.372414027267
33.453381352541015 -2.80294656499 -0.315928840611
33.4733893557423 -2.80870214633 -0.259392452327
33.493397358943575 -2.81332623312 -0.202828639463
33.51340536214486 -2.81681851361 -0.146260948733
33.533413365346135 -2.81917914353 -0.0897126800359
33.55342136854742 -2.82040874156 -0.0332068771119
33.5734293717487 -2.82050838623 0.0232336797694
33.59343737494998 -2.81947960919 0.07958648381
33.61344537815126 -2.81732438856 0.135829310409
33.63345338135254 -2.81404514382 0.191940223253
33.65346138455382 -2.80964473243 0.247897579364
33.673469387755105 -2.80412644091 0.303680034575
33.69347739095638 -2.79749397901 0.359266547169
33.713485394157665 -2.78975147471 0.414636381173
33.73349339735894 -2.78090346932 0.469769108895
33.753501400560225 -2.77095490846 0.524644610872
33.7735094037615 -2.7599111365 0.579243076396
33.793517406962785 -2.74777789242 0.633545005327
33.81352541016407 -2.73456130244 0.687531205654
33.833533413365345 -2.72026787276 0.741182790317
33.85354141656663 -2.70490448401 0.794481175449
33.873549419767905 -2.68847838738 0.847408081012
33.89355742296919 -2.67099719598 0.899945522391
33.91356542617047 -2.65246887913 0.95207580618
33.93357342937175 -2.63290175717 1.00378152702
33.95358143257303 -2.61230449755 1.05504556673
33.97358943577431 -2.59068610638 1.10585108146
33.99359743897559 -2.56805592358 1.15618149701
34.01360544217687 -2.54442361831 1.20602050558
34.03361344537815 -2.51979918431 1.25535206108
34.053621448579435 -2.49419293305 1.30416036572
34.07362945178071 -2.46761548924 1.35242986445
34.093637454981994 -2.44007778703 1.40014524314
34.11364545818327 -2.41159106487 1.44729141901
34.133653461384554 -2.38216686035 1.49385352918
34.15366146458584 -2.35181700605 1.5398169247
34.173669467787114 -2.32055362596 1.58516716967
34.1936774709884 -2.28838913089 1.62989002835
34.213685474189674 -2.25533621435 1.6739714565
34.23369347739096 -2.2214078489 1.71739759577
34.253701480592234 -2.18661728269 1.76015477333
34.27370948379352 -2.15097803568 1.80222948765
34.2937174869948 -2.11450389635 1.84360840269
34.31372549019608 -2.07720891833 1.88427834378
34.33373349339736 -2.03910741705 1.92422629693
34.35374149659864 -2.00021396703 1.96343939557
34.37374949979992 -1.96054339898 2.00190491743
34.3937575030012 -1.92011079638 2.03961028357
34.41376550620248 -1.8789314926 2.07654305585
34.433773509403764 -1.83702106909 2.11269092655
34.45378151260504 -1.79439535254 2.14804171776
34.473789515806324 -1.75107041246 2.1825833784
34.4937975190076 -1.7070625572 2.2163039876
34.513805522208884 -1.66238833182 2.24919175289
34.53381352541017 -1.61706451682 2.28123500554
34.553821528611444 -1.57110812509 2.31242220386
34.57382953181273 -1.52453639945 2.34274193488
34.593837535014 -1.47736680926 2.37218290585
34.61384553821529 -1.42961704834 2.40073395248
34.63385354141656 -1.38130503278 2.42838404664
34.65386154461785 -1.33244889802 2.45512229745
34.67386954781913 -1.28306699611 2.48093795578
34.69387755102041 -1.23317789257 2.50582040925
34.71388555422169 -1.18280036378 2.5297591962
34.73389355742297 -1.13195339396 2.5527440135
34.75390156062425 -1.08065617204 2.57476472181
34.773909563825534 -1.02892808826 2.59581135299
34.79391756702681 -0.976788730004 2.61587411246
34.81392557022809 -0.92425787887 2.63494339436
34.83393357342937 -0.871355506809 2.65300979079
34.85394157663065 -0.818101771963 2.67006410143
34.87394957983193 -0.764517014433 2.68609734393
34.89395758303321 -0.710621751771 2.70110076108
34.9139655862345 -0.656436674315 2.71506583813
34.93397358943577 -0.601982640225 2.72798431436
34.95398159263706 -0.547280670255 2.73984819608
34.97398959583833 -0.492351942364 2.750649769
34.993997599039616 -0.437217786239 2.76038160771
35.0140056022409 -0.381899676853 2.76903659668
35.034013605442176 -0.326419228227 2.77660794315
35.05402160864346 -0.270798186783 2.78308919232
35.074029611844736 -0.215058424744 2.7884742407
35.09403761504602 -0.15922193346 2.79275734847
35.114045618247296 -0.103310814797 2.79593316137
35.13405362144858 -0.047347273611 2.79799672448
35.15406162464986 0.00864639049074 2.79894349841
35.17406962785114 0.0646477909472 2.79876937252
35.19407763105242 0.12063446265 2.79747067925
35.2140856342537 0.176583872433 2.79504421506
35.23409363745498 0.232473428026 2.79148725408
35.25410164065626 0.288280487935 2.78679756384
35.27410964385754 0.343982370164 2.78097341726
35.294117647058826 0.399556362762 2.7740136079
35.3141256502601 0.454979735829 2.76591746748
35.334133653461386 0.510229751889 2.75668487845
35.35414165666266 0.565283677197 2.74631628702
35.374149659863946 0.620118791407 2.73481271606
35.39415766306523 0.674712400139 2.72217577369
35.414165666266506 0.729041848084 2.70840767064
35.43417366946779 0.783084530619 2.69351122837
35.454181672669066 0.836817906299 2.67748988927
35.47418967587035 0.890219507608 2.66034772486
35.494197679071625 0.943266954593 2.64208944444
35.51420568227291 0.995937968147 2.62272040239
35.53421368547419 1.04821038283 2.60224660468
35.55422168867547 1.10006216022 2.58067471451
35.57422969187675 1.15147140225 2.55801205618
35.59423769507803 1.20241636445 2.53426661826
35.61424569827931 1.25287546714 2.50944705383
35.634253701480596 1.30282731129 2.48356268356
35.65426170468187 1.35225069156 2.45662349531
35.674269707883155 1.40112460819 2.42864014023
35.69427771108443 1.44942828132 2.39962393152
35.714285714285715 1.49714116483 2.36958684122
35.73429371748699 1.54424295826 2.33854149362
35.754301720688275 1.59071361935 2.30650115815
35.77430972388956 1.63653337878 2.27347974341
35.794317727090835 1.68168275211 2.23949178756
35.81432573029212 1.72614255057 2.20455244751
35.834333733493395 1.76989389561 2.1686774883
35.85434173669468 1.81291823077 2.13188327034
35.87434973989596 1.85519733158 2.09418673627
35.89435774309724 1.89671331839 2.05560539576
35.91436574629852 1.9374486683 2.01615730932
35.9343737494998 1.97738622418 1.97586107322
35.95438175270108 2.01650920513 1.93473580169
35.97438975590236 2.05480121953 1.89280110519
35.99439775910364 2.0922462743 1.85007707107
36.014405762304925 2.12882878365 1.80658424418
36.0344137655062 2.16453357144 1.76234361555
36.054421768707485 2.19934588837 1.71737658723
36.07442977190876 2.23325141876 1.67170495136
36.094437775110045 2.26623628808 1.62535086667
36.11444577831132 2.29828706576 1.57833684774
36.134453781512605 2.32939077393 1.53068573493
36.15446178471389 2.35953489681 1.48242066052
36.174469787915164 2.38870738517 1.4335650273
36.19447779111645 2.41689666066 1.38414248835
36.214485794317724 2.44409161722 1.33417693786
36.23449379751901 2.4702816307 1.28369246028
36.25450180072029 2.49545656116 1.23271331135
36.27450980392157 2.51960675613 1.18126389273
36.29451780712285 2.54272305167 1.12936874446
36.31452581032413 2.56479677556 1.07705251047
