24.129651860744296 -1.80611491025 0.459032306564
24.14965986394558 -1.79688103638 0.463976209565
24.16966786714686 -1.78754876926 0.46886997057
24.18967587034814 -1.77811897833 0.473726821985
24.20968387354942 -1.7685922778 0.478559019297
24.2296918767507 -1.75896904563 0.483377955577
24.24969987995198 -1.7492494397 0.488194261469
24.269707883153263 -1.73943341178 0.493017894629
24.289715886354543 -1.72952072086 0.497858225282
24.309723889555823 -1.71951094325 0.502724106578
24.329731892757103 -1.70940348311 0.50762394679
24.349739895958383 -1.69919758002 0.512565767566
24.369747899159663 -1.68889231662 0.517557262636
24.389755902360946 -1.67848662431 0.522605848057
24.409763905562226 -1.66797928848 0.527718710262
24.429771908763506 -1.6573689532 0.532902852868
24.449779911964786 -1.64665412327 0.538165130868
24.469787915166066 -1.63583316762 0.543512292878
24.489795918367346 -1.62490432116 0.548951016892
24.50980392156863 -1.61386568524 0.55448794009
24.52981192476991 -1.60271522888 0.560129694405
24.54981992797119 -1.59145078819 0.565882934256
24.56982793117247 -1.58007006543 0.571754364437
24.58983593437375 -1.56857062828 0.577750770517
24.60984393757503 -1.55694990744 0.583879043149
24.62985194077631 -1.54520519444 0.590146205517
24.649859943977592 -1.5333336389 0.596559439825
24.669867947178872 -1.52133224474 0.603126111528
24.689875950380152 -1.50919786663 0.609853796453
24.709883953581432 -1.49692720536 0.616750306035
24.729891956782712 -1.48451680268 0.623823712667
24.749899959983992 -1.47196303615 0.631082377318
24.769907963185275 -1.45926211286 0.63853497581
24.789915966386555 -1.44641006292 0.64619052676
24.809923969587835 -1.43340273242 0.654058420417
24.829931972789115 -1.4202357754 0.662148447631
24.849939975990395 -1.40690464588 0.670470831271
24.869947979191675 -1.39340458906 0.679036258348
24.88995598239296 -1.37973063102 0.687855912437
24.90996398559424 -1.36587756871 0.696941508877
24.92997198879552 -1.35183995936 0.706305331908
24.9499799919968 -1.33761210842 0.715960272797
24.96998799519808 -1.32318805661 0.725919870071
24.98999599839936 -1.30856156727 0.736198352217
25.01000400160064 -1.29372611196 0.746810682329
25.03001200480192 -1.27867485468 0.757772605055
25.0500200080032 -1.2634006363 0.769100696272
25.07002801120448 -1.24789595759 0.780812415308
25.09003601440576 -1.23215296048 0.792926159707
25.11004401760704 -1.21616340874 0.805461323037
25.130052020808325 -1.19991866793 0.818438355907
25.150060024009605 -1.18340968345 0.831878829459
25.170068027210885 -1.16662695689 0.845805501087
25.190076030412165 -1.14956052233 0.86024238591
25.210084033613445 -1.13219992032 0.875214829698
25.230092036814725 -1.11453417016 0.890749580997
25.250100040016008 -1.09655174119 0.906874872498
25.270108043217288 -1.07824052251 0.923620503984
25.290116046418568 -1.05958779066 0.941017920628
25.310124049619848 -1.04058017585 0.959100295206
25.330132052821128 -1.02120362634 0.97790262361
25.350140056022408 -1.00144337125 0.997461807517
25.37014805922369 -0.981283882367 1.01781672159
25.39015606242497 -0.960708832473 1.03900831857
25.41016406562625 -0.939701052839 1.06107971014
25.43017206882753 -0.918242491776 1.08407620729
25.45018007202881 -0.89631416813 1.10804540261
25.47018807523009 -0.873896123161 1.13303724575
25.49019607843137 -0.850967374814 1.15910406143
25.510204081632654 -0.827505873663 1.18630052192
25.530212084833934 -0.803488451178 1.21468368074
25.550220088035214 -0.778890774431 1.24431291878
25.570228091236494 -0.753687298807 1.27524987517
25.590236094437774 -0.727851222573 1.30755832663
25.610244097639054 -0.701354452232 1.34130391809
25.630252100840337 -0.674167563207 1.37655392408
25.650260104041617 -0.646259771687 1.41337690636
25.670268107242897 -0.617598911574 1.45184225855
25.690276110444177 -0.588151426878 1.49201955246
25.710284113645457 -0.557882372157 1.53397779601
25.730292116846737 -0.52675543469 1.57778450038
25.75030012004802 -0.494732977511 1.62350451801
25.7703081232493 -0.461776102207 1.67119865047
25.79031612645058 -0.427844750738 1.72092191186
25.81032412965186 -0.392897833037 1.77272155589
25.83033213285314 -0.356893419208 1.82663459034
25.85034013605442 -0.319788956529 1.88268501132
25.870348139255704 -0.281541577781 1.940880414
25.890356142456984 -0.242108451042 2.00120819825
25.910364145658264 -0.201447242152 2.06363112599
25.930372148859544 -0.159516644626 2.128082296
25.950380152060823 -0.116277036085 2.19445955267
25.970388155262103 -0.0716912429431 2.26261916736
25.990396158463387 -0.025725435123 2.33236903557
26.010404161664667 0.0216498219738 2.403461483
26.030412164865947 0.0704583910352 2.47558552735
26.050420168067227 0.120717217026 2.54835899175
26.070428171268507 0.172434820817 2.62132116902
26.090436174469787 0.225609660023 2.69392571281
26.11044417767107 0.280228352029 2.76553458521
26.13045218087235 0.336263800982 2.83541436796
26.15046018407363 0.393673262774 2.90273429887
26.17046818727491 0.452396409739 2.96656826632
26.19047619047619 0.512353477936 3.02590084936
26.21048419367747 0.573443582455 3.07963856624
26.230492196878753 0.635543316721 3.12662709452
26.250500200080033 0.698505762438 3.16567500025
26.270508203281313 0.762160039809 3.19558419646
26.290516206482593 0.826311533659 3.21518683526
26.310524209683873 0.89074291448 3.22338772137
26.330532212885153 0.955216051199 3.21921060688
26.350540216086433 1.01947486896 3.20184609721
26.370548219287716 1.08324915904 3.17069785642
26.390556222488996 1.14625926299 3.12542439894
26.410564225690276 1.20822152585 3.0659720397
26.430572228891556 1.26885428616 2.99259636853
26.450580232092836 1.32788416269 2.90586925059
26.470588235294116 1.38505231862 2.80666996574
26.4905962384954 1.44012039031 2.69616023053
26.51060424169668 1.49287576542 2.57574437983
26.53061224489796 1.54313592959 2.44701733483
26.55062024809924 1.59075168545 2.31170419483
26.57062825130052 1.63560911746 2.17159571197
26.5906362545018 1.67763025912 2.0284842145
26.610644257703083 1.71677252057 1.88410420845
26.630652260904363 1.75302700056 1.74008100089
26.650660264105642 1.78641587341 1.59788971236
26.670668267306922 1.81698907017 1.4588258892
26.690676270508202 1.84482049028 1.32398783127
26.710684273709482 1.87000397233 1.19426983603
26.730692276910766 1.89264921743 1.07036498754
26.750700280112046 1.91287786608 0.95277547171
26.770708283313326 1.93081982457 0.841828611369
26.790716286514606 1.94660996416 0.737696437337
26.810724289715886 1.96038522104 0.640417429687
26.830732292917165 1.97228215071 0.54991852938
26.85074029611845 1.98243491056 0.466036615299
26.87074829931973 1.99097366159 0.388538492359
26.89075630252101 1.99802334979 0.317138915001
26.91076430572229 2.00370282726 0.251516359171
26.93077230892357 2.00812426359 0.191326440886
26.95078031212485 2.01139280407 0.136213066597
26.970788315326132 2.01360642886 0.0858174387937
26.990796318527412 2.01485597276 0.0397851375068
27.010804321728692 2.0152252692 -0.0022284873162
27.030812324929972 2.01479138805 -0.0405543743907
27.050820328131252 2.01362493903 -0.0755070120488
27.07082833133253 2.01179041755 -0.107382671204
27.090836334533815 2.009346583 -0.136458469919
27.110844337735095 2.00634684554 -0.162992031325
27.130852340936375 2.00283965475 -0.187221616656
27.150860344137655 1.99886888296 -0.20936661644
27.170868347338935 1.99447419567 -0.22962829202
27.190876350540215 1.98969140532 -0.248190688542
27.210884353741495 1.98455280597 -0.265221657432
27.23089235694278 1.9790874858 -0.280873925054
27.25090036014406 1.97332161987 -0.295286202251
27.270908363345338 1.96727873916 -0.308584265329
27.290916366546618 1.96097997866 -0.320882014355
27.310924369747898 1.95444430439 -0.332282482127
27.330932372949178 1.94768872178 -0.342878801068
27.35094037615046 1.94072846435 -0.352755099293
27.37094837935174 1.93357716535 -0.3619873407
27.39095638255302 1.92624701322 -0.370644101
27.4109643857543 1.91874889248 -0.378787282983
27.43097238895558 1.91109251021 -0.386472769316
27.45098039215686 1.90328651058 -0.393751021112
27.470988395358145 1.89533857781 -0.400667621864
27.490996398559425 1.88725552868 -0.407263771003
27.511004401760704 1.87904339592 -0.413576734508
27.531012404961984 1.87070750237 -0.41964024398
27.551020408163264 1.86225252838 -0.425484868721
27.571028411364544 1.8536825714 -0.431138339114
27.591036414565828 1.84500120012 -0.436625849239
27.611044417767108 1.83621150206 -0.441970320449
27.631052420968388 1.82731612708 -0.447192645045
27.651060424169668 1.81831732526 -0.452311901075
27.671068427370948 1.80921698168 -0.457345548627
27.691076430572227 1.80001664662 -0.462309604185
27.71108443377351 1.79071756314 -0.467218799353
27.73109243697479 1.78132069112 -0.472086722191
27.75110044017607 1.77182672898 -0.476925945863
27.77110844337735 1.76223613273 -0.481748143572
27.79111644657863 1.75254913281 -0.48656419228
27.81112444977991 1.74276574933 -0.491384268104
27.831132452981194 1.73288580561 -0.496217933295
27.851140456182474 1.72290893825 -0.501074206184
27.871148459383754 1.71283460881 -0.505961639129
27.891156462585034 1.70266211173 -0.510888378159
27.911164465786314 1.69239058182 -0.515862220895
27.931172468987594 1.68201900137 -0.520890673665
27.951180472188877 1.67154620452 -0.5259809947
27.971188475390157 1.66097088259 -0.531140243964
27.991196478591437 1.65029158729 -0.536375322859
28.011204481792717 1.63950673323 -0.541693011687
28.031212484993997 1.62861460057 -0.547100008803
28.051220488195277 1.61761333576 -0.552602961485
28.071228491396557 1.60650095262 -0.558208500186
28.09123649459784 1.59527533229 -0.563923268416
28.11124449779912 1.5839342224 -0.569753950587
28.1312525010004 1.57247523639 -0.575707302127
28.15126050420168 1.56089585149 -0.581790174832
28.17126850740296 1.54919340666 -0.588009544362
28.19127651060424 1.53736509989 -0.594372536153
28.211284513805523 1.52540798473 -0.600886450385
28.231292517006803 1.51331896698 -0.607558789421
28.251300520208083 1.50109480009 -0.614397282398
28.271308523409363 1.48873208004 -0.621409909803
28.291316526610643 1.47622724067 -0.628604932168
28.311324529811923 1.46357654749 -0.63599091582
28.331332533013207 1.45077609116 -0.643576759929
28.351340536214487 1.43782178095 -0.651371725911
28.371348539415767 1.42470933693 -0.659385465976
28.391356542617046 1.41143428167 -0.667628053104
28.411364545818326 1.39799193198 -0.676110013379
28.431372549019606 1.38437738918 -0.684842358444
28.45138055222089 1.37058552901 -0.693836619777
28.47138855542217 1.35661099115 -0.703104884989
28.49139655862345 1.34244816749 -0.712659835483
28.51140456182473 1.32809118983 -0.722514786146
28.53141256502601 1.31353391707 -0.732683727155
28.55142056822729 1.29876992098 -0.743181367855
28.571428571428573 1.28379247135 -0.754023183
28.591436574629853 1.26859452047 -0.765225461505
28.611444577831133 1.25316868604 -0.776805357695
28.631452581032413 1.2375072334 -0.788780945325
28.651460584233693 1.22160205672 -0.801171274481
28.671468587434973 1.20544465865 -0.813996430912
28.691476590636256 1.18902612902 -0.827277598899
28.711484593837536 1.1723371225 -0.841037127523
28.731492597038816 1.15536783441 -0.855298598732
28.751500600240096 1.13810797495 -0.870086897856
28.771508603441376 1.12054674295 -0.885428291033
28.791516606642656 1.10267279737 -0.901350502208
28.81152460984394 1.0844742271 -0.917882788284
28.83153261304522 1.06593851958 -0.935056027315
28.8515406162465 1.04705252754 -0.952902803897
28.87154861944778 1.02780243425 -0.9714574847
28.89155662264906 1.00817371665 -0.990756309954
28.91156462585034 0.98815110675 -1.0108374863
28.931572629051622 0.967718552151 -1.03174125916
28.951580632252902 0.946859174849 -1.05350998355
28.971588635454182 0.925555226335 -1.07618822546
28.991596638655462 0.90378804323 -1.09982282305
29.011604641856742 0.881538004075 -1.12446290769
29.031612645058022 0.858784479875 -1.15015997707
29.051620648259302 0.835505787392 -1.17696791085
29.071628651460586 0.81167914247 -1.20494296389
29.091636654661865 0.787280609532 -1.23414376303
29.111644657863145 0.762285059024 -1.26463119455
29.131652661064425 0.736666121878 -1.29646829442
29.151660664265705 0.710396143287 -1.32972011965
29.171668667466985 0.68344615281 -1.36445344015
29.19167667066827 0.655785829908 -1.40073643327
29.21168467386955 0.627383479249 -1.43863825235
29.23169267707083 0.598206014967 -1.47822848049
29.25170068027211 0.56821895844 -1.51957643533
29.27170868347339 0.537386459569 -1.56275023386
29.29171668667467 0.505671320008 -1.60781579175
29.311724689875952 0.473035061748 -1.65483543039
29.33173269307723 0.439438002748 -1.70386635662
29.35174069627851 0.404839388459 -1.75495868162
29.37174869947979 0.369197547822 -1.80815318367
29.39175670268107 0.332470108594 -1.86347861465
29.41176470588235 0.294614275329 -1.92094850768
29.431772709083635 0.255587154214 -1.98055758232
29.451780712284915 0.215346192734 -2.04227745101
29.471788715486195 0.173849663477 -2.10605185581
29.491796718687475 0.131057299386 -2.17179125367
29.511804721888755 0.0869310013665 -2.23936668749
29.531812725090035 0.041435697095 -2.30860323164
29.551820728291318 -0.00545965541546 -2.37927287717
29.571828731492598 -0.0537809486625 -2.45108693318
29.591836734693878 -0.103547631552 -2.52368813396
29.611844737895158 -0.154771250837 -2.59664321324
29.631852741096438 -0.207453861189 -2.66943553673
29.651860744297718 -0.261586292591 -2.74145857963
29.671868747499 -0.317146303949 -2.81201158695
29.69187675070028 -0.374096664607 -2.88029671038
29.71188475390156 -0.432383209971 -2.9454196392
29.73189275710284 -0.491932951753 -3.00639420205
29.75190076030412 -0.552652326067 -3.06215171015
29.7719087635054 -0.614425680613 -3.11155610523
29.791916766706684 -0.677114133132 -3.15342543445
29.811924769907964 -0.74055492245 -3.18656004316
29.831932773109244 -0.804561392968 -3.20977735814
29.851940776310524 -0.868923733745 -3.22195256966
29.871948779511804 -0.933410580521 -3.22206384102
29.891956782713084 -0.997771550453 -3.20923996033
29.911964785914364 -1.06174073375 -3.1828075902
29.931972789115648 -1.12504109492 -3.14233475198
29.951980792316927 -1.18738968244 -3.0876673557
29.971988795518207 -1.24850346535 -3.01895479108
29.991996798719487 -1.30810555203 -2.93666208123
30.012004801920767 -1.36593149722 -2.84156648423
30.032012805122047 -1.42173537831 -2.73473790435
30.05202080832333 -1.47529533355 -2.61750386416
30.07202881152461 -1.5264182417 -2.49140123555
30.09203681472589 -1.57494335046 -2.35811814066
30.11204481792717 -1.62074466266 -2.21943045919
30.13205282112845 -1.66373205418 -2.07713691691
30.15206082432973 -1.70385110029 -1.93299779882
30.172068827531014 -1.74108175076 -1.78868050671
30.192076830732294 -1.77543600593 -1.64571486558
30.212084833933574 -1.80695481021 -1.50545974002
30.232092837134854 -1.83570439622 -1.36908144839
30.252100840336134 -1.86177231359 -1.23754344529
30.272108843537413 -1.88526334449 -1.11160608928
30.292116846738697 -1.90629551671 -0.991834606318
30.312124849939977 -1.92499632819 -0.878613445044
30.332132853141257 -1.94149931751 -0.77216480165
30.352140856342537 -1.95594101659 -0.672569895355
30.372148859543817 -1.96845835794 -0.579790943754
30.392156862745097 -1.97918650918 -0.493692980413
30.41216486594638 -1.98825713828 -0.414064398739
30.43217286914766 -1.99579707018 -0.340635683419
30.45218087234894 -2.00192729862 -0.273095968581
30.47218887555022 -2.00676230392 -0.211107244167
30.4921968787515 -2.01040963319 -0.154316268577
30.51220488195278 -2.01296969609 -0.102364275039
30.532212885154063 -2.01453573467 -0.0548946795547
30.552220888355343 -2.01519392901 -0.0115590168084
30.572228891556623 -2.01502360602 0.0279786498552
30.592236894757903 -2.01409752546 0.0640386253267
30.612244897959183 -2.0124822093 0.0969234780922
30.632252901160463 -2.01023831545 0.126916876227
30.652260904361746 -2.00742102059 0.154283046078
30.672268907563026 -2.00408040943 0.179266760503
30.692276910764306 -2.00026186087 0.202093722811
30.712284913965586 -1.99600642347 0.222971234033
30.732292917166866 -1.99135117495 0.242089054531
30.752300920368146 -1.98632956379 0.259620396618
30.772308923569426 -1.98097172934 0.275722983467
30.79231692677071 -1.97530480088 0.290540143228
30.81232492997199 -1.96935317558 0.304201911964
30.83233293317327 -1.96313877247 0.316826090045
30.85234093637455 -1.95668126733 0.328519277838
30.87234893957583 -1.94999830708 0.3393778552
30.89235694277711 -1.94310570459 0.349488898517
30.912364945978393 -1.93601761655 0.35893104512
30.932372949179673 -1.92874670375 0.367775287524
30.952380952380953 -1.92130427709 0.376085710209
30.972388955582232 -1.91370042869 0.383920163403
30.992396958783512 -1.90594415031 0.391330879225
31.012404961984792 -1.89804344013 0.398365033912
31.032412965186076 -1.89000539868 0.405065257818
31.052420968387356 -1.88183631525 0.411470100881
31.072428971588636 -1.87354174503 0.417614447516
31.092436974789916 -1.86512657875 0.423529898816
31.112444977991196 -1.85659510473 0.429245110587
31.132452981192476 -1.84795106499 0.434786104121
31.15246098439376 -1.83919770476 0.440176541254
31.17246898759504 -1.83033781754 0.445437975753
31.19247699079632 -1.82137378459 0.450590076425
31.2124849939976 -1.81230761096 0.455650830575
31.23249299719888 -1.80314095692 0.460636724333
31.25250100040016 -1.79387516672 0.465562907788
31.272509003601442 -1.78451129343 0.470443340568
31.292517006802722 -1.77505012178 0.475290926112
31.312525010004002 -1.76549218772 0.480117629614
31.332533013205282 -1.75583779633 0.484934586842
31.352541016406562 -1.7460870372 0.489752200465
31.372549019607842 -1.73623979902 0.494580232222
31.392557022809125 -1.7262957803 0.49942787588
31.412565026010405 -1.71625450073 0.504303833736
31.432573029211685 -1.70611531059 0.509216383568
31.452581032412965 -1.69587739771 0.514173433536
31.472589035614245 -1.68553979547 0.51918258351
31.492597038815525 -1.67510138757 0.524251170342
31.51260504201681 -1.66456091315 0.529386315926
31.53261304521809 -1.65391697096 0.534594971579
31.55262104841937 -1.64316802159 0.539883953693
31.57262905162065 -1.63231239057 0.545259984768
31.592637054821928 -1.62134826951 0.55072972572
31.612645058023208 -1.61027371701 0.556299808966
31.632653061224488 -1.59908665923 0.561976870688
31.65266106442577 -1.58778488899 0.567767577891
31.67266906762705 -1.57636606533 0.57367865904
31.69267707082833 -1.56482771181 0.579716930405
31.71268507402961 -1.55316721442 0.58588932262
31.73269307723089 -1.54138181923 0.592202907778
31.75270108043217 -1.52946862903 0.598664923814
31.772709083633455 -1.51742460004 0.605282801811
31.792717086834735 -1.50524653788 0.612064191651
31.812725090036015 -1.49293109228 0.619016985437
31.832733093237294 -1.48047475259 0.626149346061
31.852741096438574 -1.46787384203 0.6334697335
31.872749099639854 -1.45512451111 0.640986930973
31.892757102841138 -1.44222273129 0.648710074136
31.912765106042418 -1.42916428761 0.656648679777
31.932773109243698 -1.41594477034 0.664812674858
31.952781112444978 -1.40255956695 0.673212428578
31.972789115646258 -1.38900385283 0.681858784567
31.992797118847538 -1.37527258114 0.690763094383
32.01280512204882 -1.36136047271 0.699937253337
32.0328131252501 -1.34726200465 0.709393737571
32.05282112845138 -1.33297139815 0.719145643032
32.07282913165266 -1.31848260597 0.72920672659
32.092837134853944 -1.30378929871 0.739591449192
32.11284513805522 -1.28888484999 0.750315021253
32.132853141256504 -1.27376232139 0.761393450588
32.15286114445778 -1.25841444582 0.772843592781
32.172869147659064 -1.24283360985 0.784683204246
32.19287715086035 -1.22701183546 0.796930998159
32.212885154061624 -1.21094076016 0.809606703029
32.23289315726291 -1.19461161586 0.822731124104
32.252901160464184 -1.17801520711 0.836326208784
32.27290916366547 -1.16114188752 0.850415114212
32.292917166866744 -1.14398153426 0.865022276112
32.31292517006803 -1.12652352234 0.880173484921
32.33293317326931 -1.10875669669 0.895895962819
32.35294117647059 -1.09066934253 0.912218438549
32.37294917967187 -1.07224915446 0.929171232078
32.39295718287315 -1.05348320382 0.946786341368
32.41296518607443 -1.03435790439 0.965097521252
32.432973189275714 -1.01485897637 0.984140366659
32.45298119247699 -0.994971408228 1.00395241006
32.472989195678274 -0.974679417437 1.02457320045
32.49299719887955 -0.953966410373 1.04604436593
32.513005202080834 -0.932814937915 1.06840971821
32.53301320528211 -0.911206651116 1.09171532267
32.55302120848339 -0.889122258196 1.11600952561
32.57302921168468 -0.866541476377 1.14134302048
32.59303721488595 -0.843442984209 1.16776888228
32.61304521808724 -0.819804375801 1.19534256079
32.63305322128851 -0.79560211029 1.22412188733
32.6530612244898 -0.770811466697 1.25416700035
32.67306922769107 -0.745406501212 1.28554021363
32.69307723089236 -0.71935999779 1.3183059312
32.71308523409364 -0.692643434881 1.35253037709
32.733093237294916 -0.665226952537 1.38828129008
32.7531012404962 -0.637079322455 1.42562755205
32.773109243697476 -0.608167930645 1.46463866687
32.79311724689876 -0.578458767743 1.5053841419
32.81312525010004 -0.547916446577 1.54793259829
32.83313325330132 -0.516504218723 1.59235083936
32.8531412565026 -0.484184031682 1.6387025623
32.87314925970388 -0.450916599179 1.68704690176
32.89315726290516 -0.416661512533 1.73743661292
32.91316526610644 -0.381377391688 1.78991589848
32.93317326930772 -0.345022070961 1.84451792661
32.953181272509006 -0.307552867614 1.90126174567
32.97318927571028 -0.268926875056 1.96014889774
32.993197278911566 -0.229101375816 2.02115931611
33.01320528211284 -0.188034298669 2.08424675059
33.033213285314126 -0.145684807088 2.14933357008
33.05322128851541 -0.102013981233 2.21630487449
33.073229291716686 -0.056985617484 2.28500204506
33.09323729491797 -0.0105671925232 2.35521588806
33.113245298119246 0.0372690645179 2.42667910586
33.13325330132053 0.0865449389719 2.49905849959
33.153261304521806 0.137274823854 2.57194737157
33.17326930772309 0.189464170042 2.64485804409
33.19327731092437 0.243107810443 2.71721506614
33.21328531412565 0.298188137405 2.78834992804
33.23329331732693 0.354673210656 2.85749781378
33.25330132052821 0.412514811939 2.92379670787
33.27330932372949 0.471646526624 2.98629075848
33.293317326930776 0.531981937404 3.04393779348
33.31332533013205 0.593413014364 3.0956224787
33.333333333333336 0.655808836386 3.14017557748
33.35334133653461 0.719014758947 3.17639985503
33.373349339735896 0.782852169384 3.20310267454
33.39335734293717 0.847118957481 3.21913480449
33.413365346138455 0.911590815684 3.22343429841
33.43337334933974 0.976023453272 3.21507358733
33.453381352541015 1.04015576473 3.19330732374
33.4733893557423 1.10371393593 3.15761724662
33.493397358943575 1.16641638832 3.10775182307
33.51340536214486 1.22797943632 3.0437556396
33.533413365346135 1.28812340213 2.96598650031
33.55342136854742 1.34657893063 2.87511739697
33.5734293717487 1.40309317847 2.77212239182
33.59343737494998 1.45743557095 2.65824663548
33.61344537815126 1.50940279772 2.53496225087
33.63345338135254 1.55882282126 2.40391315382
33.65346138455382 1.60555769899 2.26685271921
33.673469387755105 1.64950512028 2.12557914906
33.69347739095638 1.69059867638 1.98187221105
33.713485394157665 1.72880689899 1.83743628357
33.73349339735894 1.76413125669 1.69385205985
33.753501400560225 1.79660328644 1.5525392589
33.7735094037615 1.82628109984 1.41473104935
33.793517406962785 1.85324548437 1.28146003326
33.81352541016407 1.87759584765 1.15355476986
33.833533413365345 1.8994461718 1.03164518159
33.85354141656663 1.91892115431 0.916174959326
33.873549419767905 1.93615264873 0.807418946684
33.89355742296919 1.95127648763 0.705503615578
33.91356542617047 1.96442973194 0.610428976229
33.93357342937175 1.97574836157 0.522090570836
33.95358143257303 1.98536539802 0.440300527129
33.97358943577431 1.99340943276 0.364806959849
33.99359743897559 2.00000352335 0.295311283474
34.01360544217687 2.00526441285 0.231483225704
34.03361344537815 2.00930202711 0.172973506619
34.053621448579435 2.01221920272 0.119424271482
34.07362945178071 2.01411160117 0.0704774488321
34.093637454981994 2.01506777342 0.0257812612039
34.11364545818327 2.01516933692 -0.0150048784284
34.133653461384554 2.01449123715 -0.0522068356975
34.15366146458584 2.01310206769 -0.0861333592833
34.173669467787114 2.01106442887 -0.117074606609
34.1936774709884 2.00843530872 -0.145301410923
34.213685474189674 2.00526647093 -0.17106509953
34.23369347739096 2.00160484325 -0.194597758804
34.253701480592234 1.99749289839 -0.216112826454
34.27370948379352 1.99296901891 -0.235805895191
34.2937174869948 1.98806784444 -0.253855661051
34.31372549019608 1.98282059955 -0.270424967342
34.33373349339736 1.97725540032 -0.285661893254
34.35374149659864 1.97139753836 -0.299700848678
34.37374949979992 1.96526974393 -0.312663656485
34.3937575030012 1.95889242696 -0.324660595095
34.41376550620248 1.9522838978 -0.335791391651
34.433773509403764 1.94546056966 -0.346146176172
34.45378151260504 1.93843714071 -0.355806347774
34.473789515806324 1.93122676122 -0.364845403716
34.4937975190076 1.92384118325 -0.373329685505
34.513805522208884 1.91629089738 -0.381319081319
34.53381352541017 1.90858525529 -0.38886765884
34.553821528611444 1.90073258005 -0.396024245102
34.57382953181273 1.89274026577 -0.402832954751
34.593837535014 1.8846148672 -0.40933366929
34.61384553821529 1.87636217977 -0.41556246925
34.63385354141656 1.8679873117 -0.421552026255
34.65386154461785 1.85949474866 -0.427331956741
34.67386954781913 1.85088841161 -0.432929140351
34.69387755102041 1.84217170872 -0.43836800861
34.71388555422169 1.83334758164 -0.443670803049
34.73389355742297 1.8244185469 -0.448857805345
34.75390156062425 1.81538673312 -0.45394755235
34.773909563825534 1.80625391378 -0.458957017193
34.79391756702681 1.79702153724 -0.463901785992
34.81392557022809 1.78769075234 -0.468796205052
34.83393357342937 1.77826243226 -0.473653521065
34.85394157663065 1.76873719525 -0.478486004917
34.87394957983193 1.75911542244 -0.483305060664
34.89395758303321 1.74939727512 -0.488121330726
34.9139655862345 1.73958270801 -0.492944781834
34.93397358943577 1.72967148287 -0.497784792415
34.95398159263706 1.71966317884 -0.502650223455
34.97398959583833 1.70955720245 -0.507549488756
34.993997599039616 1.6993527959 -0.512490616198
35.0140056022409 1.68904904399 -0.517481303337
35.034013605442176 1.67864488055 -0.522528970933
35.05402160864346 1.668139093 -0.527640807783
35.074029611844736 1.65753032737 -0.532823819288
35.09403761504602 1.64681709095 -0.538084864342
35.114045618247296 1.63599775445 -0.543430691592
35.13405362144858 1.62507055483 -0.548867980003
35.15406162464986 1.61403359557 -0.55440336774
35.17406962785114 1.60288484749 -0.560043485564
35.19407763105242 1.59162214887 -0.565794988169
35.2140856342537 1.580243204 -0.571664579221
35.23409363745498 1.56874558247 -0.577659042286
35.25410164065626 1.55712671726 -0.583785267123
35.27410964385754 1.54538390193 -0.590050274208
35.294117647058826 1.53351428823 -0.596461243043
35.3141256502601 1.52151488244 -0.603025536549
35.334133653461386 1.50938254137 -0.60975072671
35.35414165666266 1.49711396825 -0.616644621389
35.374149659863946 1.48470570731 -0.623715289002
35.39415766306523 1.47215413857 -0.630971085667
35.414165666266506 1.45945547182 -0.638420682476
35.43417366946779 1.44660573986 -0.646073092542
35.454181672669066 1.4336007916 -0.653937700197
35.47418967587035 1.42043628418 -0.66202429029
35.494197679071625 1.40710767456 -0.670343078647
35.51420568227291 1.39361021099 -0.678904744711
35.53421368547419 1.37993892333 -0.687720464783
35.55422168867547 1.36608861199 -0.696801945846
35.57422969187675 1.35205383773 -0.706161463119
35.59423769507803 1.33782890997 -0.715811898375
35.61424569827931 1.32340787376 -0.725766780104
35.634253701480596 1.30878449647 -0.736040325972
35.65426170468187 1.2939522541 -0.746647487582
35.674269707883155 1.27890431582 -0.757603997455
35.69427771108443 1.2636335273 -0.768926418457
35.714285714285715 1.24813239441 -0.780632196111
35.73429371748699 1.2323930649 -0.792739713482
35.754301720688275 1.21640730845 -0.805268348557
35.77430972388956 1.20016649662 -0.81823853525
35.794317727090835 1.18366158129 -0.831671827366
35.81432573029212 1.16688307129 -0.845590964497
35.834333733493395 1.1498210077 -0.86001994126
35.85434173669468 1.13246493864 -0.874984082067
35.87434973989596 1.11480389176 -0.890510116261
35.89435774309724 1.09682634491 -0.906626251919
35.91436574629852 1.0785201961 -0.923362262361
35.9343737494998 1.05987273139 -0.9407495702
35.95438175270108 1.04087059105 -0.958821323192
35.97438975590236 1.02149973411 -0.977612483646
35.99439775910364 1.00174540083 -0.997159922381
36.014405762304925 0.98159207417 -1.01750249662
36.0344137655062 0.961023439971 -1.03868111589
36.054421768707485 0.940022343154 -1.06073884981
36.07442977190876 0.918570743921 -1.08372099942
36.094437775110045 0.896649675157 -1.10767512683
36.11444577831132 0.874239194659 -1.1326511261
36.134453781512605 0.851318337589 -1.15870126494
36.15446178471389 0.827865070792 -1.18588018756
36.174469787915164 0.803856242365 -1.21424492892
36.19447779111645 0.779267535514 -1.24385486029
36.214485794317724 0.754073426173 -1.27477156075
36.23449379751901 0.728247132264 -1.30705875777
36.25450180072029 0.701760577812 -1.34078209026
36.27450980392157 0.674584360253 -1.37600881541
36.29451780712285 0.646687716596 -1.41280748299
36.31452581032413 0.6180385033 -1.45124744866
