12.004801920768307 -0.676633075666 -5.42170156537
12.024809923969588 -0.786851475243 -5.58588381997
12.044817927170868 -0.899708254689 -5.68270231425
12.064825930372148 -1.01369881515 -5.69692884345
12.08483393357343 -1.12704908364 -5.61728222206
12.10484193677471 -1.23781940969 -5.43886020114
12.12484993997599 -1.34405114365 -5.16485516998
12.144857943177271 -1.44393488963 -4.8069196371
12.164865946378551 -1.53596973022 -4.38389203509
12.184873949579831 -1.61908212459 -3.9191255326
12.204881952781113 -1.69268305858 -3.43713093319
12.224889955982393 -1.7566585692 -2.96041498381
12.244897959183673 -1.81130506644 -2.50720993626
12.264905962384955 -1.8572309716 -2.09039009737
12.284913965586234 -1.89524797718 -1.71747529221
12.304921968787514 -1.92627052061 -1.39138246762
12.324929971988796 -1.95123448395 -1.11153438964
12.344937975190076 -1.97103891921 -0.875009882058
12.364945978391356 -1.98650949403 -0.677542706092
12.384953981592638 -1.99837965604 -0.514288427864
12.404961984793918 -2.00728474265 -0.380354325946
12.424969987995198 -2.01376459862 -0.271128242485
12.44497799119648 -2.01827116762 -0.182455145124
12.46498599439776 -2.02117849254 -0.110708362833
12.48499399759904 -2.02279341586 -0.0527940235616
12.50500200080032 -2.02336594503 -0.0061170662591
12.5250100040016 -2.02309872228 0.0314717668853
12.54501800720288 -2.02215535102 0.0617355749066
12.565026010404162 -2.02066752712 0.0861102642611
12.585034013605442 -2.01874103191 0.105758906246
12.605042016806722 -2.0164606996 0.121619732625
12.625050020008004 -2.01389449266 0.134447308523
12.645058023209284 -2.01109681992 0.144847152661
12.665066026410564 -2.00811122231 0.15330441972
12.685074029611846 -2.00497253797 0.16020742112
12.705082032813126 -2.00170864171 0.165866759831
12.725090036014405 -1.99834183954 0.170530803171
12.745098039215685 -1.99488998461 0.174398142076
12.765106042416967 -1.99136736956 0.177627592154
12.785114045618247 -1.98778543907 0.1803462005
12.805122048819527 -1.98415335916 0.182655647797
12.825130052020809 -1.98047847167 0.184637359848
12.845138055222089 -1.97676665711 0.186356586121
12.865146058423369 -1.97302262464 0.187865653131
12.88515406162465 -1.96925014359 0.189206558298
12.90516206482593 -1.96545222878 0.190413040377
12.92517006802721 -1.96163128858 0.191512229344
12.945178071228492 -1.95778924332 0.192525962178
12.965186074429772 -1.95392762038 0.193471836288
12.985194077631052 -1.95004763042 0.194364050236
13.005202080832333 -1.94615022825 0.19521407427
13.025210084033613 -1.94223616193 0.196031188021
13.045218087234893 -1.93830601213 0.196822910763
13.065226090436175 -1.9343602236 0.197595343589
13.085234093637455 -1.93039913097 0.198353449701
13.105242096838735 -1.92642297911 0.199101273705
13.125250100040017 -1.92243193956 0.199842119567
13.145258103241297 -1.91842612396 0.200578694226
13.165266106442576 -1.91440559483 0.201313222884
13.185274109643858 -1.91037037411 0.202047540744
13.205282112845138 -1.90632045038 0.202783169519
13.225290116046418 -1.90225578432 0.203521375449
13.2452981192477 -1.89817631336 0.204263219033
13.26530612244898 -1.8940819556 0.205009596564
13.28531412565026 -1.88997261257 0.205761269405
13.305322128851541 -1.8858481716 0.206518889355
13.325330132052821 -1.8817085079 0.207283021121
13.345338135254101 -1.87755348614 0.208054159041
13.365346138455383 -1.87338296167 0.208832740444
13.385354141656663 -1.8691967815 0.209619156838
13.405362144857943 -1.86499478538 0.210413765378
13.425370148059224 -1.86077680606 0.211216893114
13.445378151260504 -1.85654267003 0.212028844514
13.465386154461784 -1.85229219778 0.212849905922
13.485394157663066 -1.84802520429 0.213680351348
13.505402160864346 -1.84374149913 0.214520444068
13.525410164065626 -1.83944088677 0.215370441433
13.545418167266908 -1.83512316646 0.216230594764
13.565426170468188 -1.83078813254 0.21710115335
13.585434173669467 -1.82643557429 0.217982364789
13.605442176870747 -1.82206527609 0.218874477454
13.62545018007203 -1.8176770173 0.219777740966
13.645458183273309 -1.81327057244 0.220692408185
13.665466186474589 -1.80884571067 0.221618734915
13.68547418967587 -1.80440219615 0.222556979781
13.70548219287715 -1.79993978776 0.223507407161
13.72549019607843 -1.79545823897 0.224470288121
13.745498199279712 -1.79095729804 0.225445897941
13.765506202480992 -1.78643670729 0.226434520721
13.785514205682272 -1.78189620364 0.227436446188
13.805522208883554 -1.77733551792 0.228451972147
13.825530212084834 -1.77275437488 0.229481404584
13.845538215286114 -1.76815249333 0.230525057033
13.865546218487395 -1.76352958518 0.231583253745
13.885554221688675 -1.7588853564 0.232656326589
13.905562224889955 -1.75421950604 0.233744617823
13.925570228091237 -1.74953172568 0.234848481465
13.945578231292517 -1.74482170062 0.235968280261
13.965586234493797 -1.74008910801 0.237104389807
13.985594237695079 -1.73533361755 0.238257197135
14.005602240896359 -1.73055489168 0.239427100173
14.025610244097638 -1.72575258366 0.240614511941
14.04561824729892 -1.72092633917 0.241819857136
14.0656262505002 -1.71607579538 0.243043574067
14.08563425370148 -1.71120057948 0.244286117763
14.105642256902762 -1.70630031073 0.245547955761
14.125650260104042 -1.70137459781 0.246829573333
14.145658263305322 -1.69642303937 0.248131472524
14.165666266506603 -1.69144522551 0.249454169078
14.185674269707883 -1.68644073543 0.250798197525
14.205682272909163 -1.68140913496 0.252164116506
14.225690276110445 -1.67634998116 0.253552498764
14.245698279311725 -1.67126282005 0.254963936015
14.265706282513005 -1.66614718227 0.256399048289
14.285714285714286 -1.66100258795 0.257858473455
14.305722288915566 -1.65582854587 0.259342869038
14.325730292116846 -1.65062454825 0.260852923513
14.345738295318128 -1.64539007373 0.262389349741
14.365746298519408 -1.64012458908 0.2639528814
14.385754301720688 -1.63482754453 0.265544283496
14.40576230492197 -1.62949837218 0.267164355955
14.42577030812325 -1.62413649172 0.268813920607
14.44577831132453 -1.61874130628 0.270493830635
14.465786314525811 -1.61331219655 0.272204984251
14.485794317727091 -1.60784852905 0.273948305558
14.505802320928371 -1.60234965337 0.275724750915
14.525810324129651 -1.59681489381 0.277535328855
14.545818327330933 -1.59124355655 0.279381082995
14.565826330532213 -1.58563493012 0.281263090888
14.585834333733493 -1.57998827777 0.283182483124
14.605842336934774 -1.57430283765 0.285140442871
14.625850340136054 -1.56857782764 0.287138193532
14.645858343337334 -1.56281243711 0.289177018272
14.665866346538616 -1.55700583122 0.291258250067
14.685874349739896 -1.55115714977 0.293383275252
14.705882352941176 -1.54526549903 0.295553555067
14.725890356142457 -1.5393299602 0.297770602985
14.745898359343737 -1.53334958255 0.30003600295
14.765906362545017 -1.52732337938 0.302351420193
14.785914365746299 -1.52125033603 0.30471857988
14.805922368947579 -1.51512939736 0.307139300581
14.825930372148859 -1.50895947185 0.309615483193
14.84593837535014 -1.50273943384 0.31214910537
14.86594637855142 -1.49646810915 0.314742261334
14.8859543817527 -1.49014428646 0.317397130112
14.905962384953982 -1.48376671184 0.320115991288
14.925970388155262 -1.47733407722 0.322901258429
14.945978391356542 -1.47084503063 0.325755449117
14.965986394557824 -1.4642981644 0.328681218104
14.985994397759104 -1.45769202139 0.33168134032
15.006002400960384 -1.45102508275 0.334758748483
15.026010404161665 -1.44429577303 0.33791651717
15.046018407362945 -1.43750245162 0.341157889112
15.066026410564225 -1.43064341144 0.344486279303
15.086034413765507 -1.42371687761 0.347905279331
15.106042416966787 -1.41672099652 0.351418691559
15.126050420168067 -1.40965384352 0.355030505493
15.146058423369348 -1.40251340317 0.358744961192
15.166066426570628 -1.39529758293 0.362566505226
15.186074429771908 -1.38800419055 0.36649986567
15.20608243297319 -1.38063094017 0.370550031518
15.22609043617447 -1.3731754403 0.374722292174
15.24609843937575 -1.36563519519 0.379022234475
15.266106442577032 -1.35800758921 0.383455797032
15.286114445778312 -1.35028988807 0.388029266165
15.306122448979592 -1.34247922649 0.392749319159
15.326130452180873 -1.3345725986 0.397623059429
15.346138455382153 -1.32656685885 0.402658013066
15.366146458583433 -1.31845870155 0.407862204615
15.386154461784713 -1.31024465551 0.413244176604
15.406162464985995 -1.30192107468 0.418813026295
15.426170468187275 -1.29348412184 0.424578465588
15.446178471388555 -1.28492976037 0.430550854399
15.466186474589836 -1.27625374151 0.43674124931
15.486194477791116 -1.26745158585 0.443161479147
15.506202480992396 -1.25851857028 0.449824197157
15.526210484193678 -1.2494497087 0.456742958576
15.546218487394958 -1.2402397349 0.46393229044
15.566226490596238 -1.23088308088 0.47140778289
15.58623449379752 -1.22137385589 0.479186176194
15.6062424969988 -1.2117058214 0.487285469041
15.62625050020008 -1.20187236562 0.495725027628
15.646258503401361 -1.19186647437 0.504525713716
15.666266506602641 -1.18168069993 0.513710021876
15.686274509803921 -1.17130712719 0.523302231827
15.706282513005203 -1.16073733537 0.533328582056
15.726290516206483 -1.14996235861 0.543817451114
15.746298519407762 -1.13897263856 0.554799578492
15.766306522609044 -1.12775798067 0.566308269485
15.786314525810324 -1.11630748978 0.578379706973
15.806322529011604 -1.10460951746 0.591053201543
15.826330532212886 -1.09265159849 0.604371500925
15.846338535414166 -1.08042037058 0.618381194551
15.866346538615446 -1.06790149999 0.633133082425
15.886354541816727 -1.05507959086 0.648682635547
15.906362545018007 -1.04193808366 0.665090521014
15.926370548219287 -1.02845915356 0.682423126595
15.946378551420569 -1.01462357956 0.700753254121
15.966386554621849 -1.0004106197 0.720160780286
15.986394557823129 -0.985797849931 0.740733528619
16.00640256102441 -0.970761005838 0.762568124235
16.02641056422569 -0.955273792191 0.78577104576
16.046418567426972 -0.939307675715 0.810459774221
16.066426570628252 -0.922831652626 0.836764092911
16.086434573829532 -0.905811985303 0.864827575991
16.106442577030812 -0.888211912165 0.894809236462
16.126450580232092 -0.86999132173 0.926885389093
16.146458583433372 -0.851106384611 0.961251763942
16.166466586634655 -0.831509139372 0.998125890487
16.186474589835935 -0.811147036099 1.03774972515
16.206482593037215 -0.789962407796 1.08039268635
16.226490596238495 -0.767891901127 1.12635490039
16.246498599439775 -0.744865818011 1.1759709234
16.266506602641055 -0.720807389194 1.22961377184
16.28651460584234 -0.695631960748 1.2876993321
16.30652260904362 -0.669246088497 1.35069109273
16.3265306122449 -0.64154653858 1.41910512117
16.34653861544618 -0.612419195863 1.49351510823
16.366546618647458 -0.581737814223 1.57455758595
16.386554621848738 -0.549362777807 1.66293606253
16.40656262505002 -0.515139681484 1.75942481344
16.4265706282513 -0.478897904572 1.86487046809
16.44657863145258 -0.440449172735 1.98019069362
16.46658663465386 -0.399586183638 2.10636823219
16.48659463785514 -0.356081425331 2.24443780563
16.50660264105642 -0.309686343701 2.39546289968
16.526610644257705 -0.260131122238 2.5604976875
16.546618647458985 -0.207125407749 2.74052860258
16.566626650660265 -0.150360490985 2.93638771379
16.586634653861545 -0.0895135428529 3.14862961824
16.606642657062824 -0.0242547924093 3.37736086344
16.626650660264104 0.0457413349883 3.62201221998
16.646658663465388 0.120779879437 3.88104601627
16.666666666666668 0.201122495347 4.15159817128
16.686674669867948 0.286956879252 4.42906897952
16.706682673069228 0.378357797273 4.7067022627
16.726690676270508 0.475240173398 4.97522756073
16.746698679471788 0.577306625228 5.22268820575
16.766706682673068 0.68399476465 5.43461942221
16.78671468587435 0.794433095274 5.59475920765
16.80672268907563 0.90741770344 5.68643001003
16.82673069227691 1.02142344862 5.69459056129
16.84673869547819 1.13466120456 5.60831927197
16.86674669867947 1.24518501338 5.42322060918
16.88675470188075 1.35104094875 5.14306690532
16.906762705082034 1.45043579263 4.78005636337
16.926770708283314 1.54189445713 4.35343017399
16.946778711484594 1.62437520314 3.88672841477
16.966786714685874 1.69732222868 3.40441898524
16.986794717887154 1.76065194021 2.92877783957
17.006802721088434 1.81468524007 2.47769472336
17.026810724289717 1.86004775265 2.06367035242
17.046818727490997 1.8975611352 1.69388277205
17.066826730692277 1.92814359386 1.37097521444
17.086834733893557 1.95273009906 1.09417610171
17.106842737094837 1.97221565824 0.860443895272
17.126850740296117 1.98742011066 0.665451759249
17.1468587434974 1.99907032409 0.504337723927
17.16686674669868 2.00779500542 0.372219651144
17.18687474989996 2.01412776324 0.264512229718
17.20688275310124 2.01851492956 0.177094935141
17.22689075630252 2.02132565344 0.106377635361
17.2468987595038 2.02286260519 0.0493016450257
17.266906762705084 2.02337229459 0.00330392449227
17.286914765906364 2.02305446799 -0.0337366976432
17.306922769107643 2.0220703533 -0.063559314835
17.326930772308923 2.02054971263 -0.0875796891798
17.346938775510203 2.01859676299 -0.106944217207
17.366946778711483 2.01629507484 -0.122577453512
17.386954781912767 2.01371159776 -0.135222861704
17.406962785114047 2.0108999208 -0.145476918792
17.426970788315327 2.00790293334 -0.153817539689
17.446978791516607 2.00475495095 -0.160627209186
17.466986794717887 2.0014834309 -0.166211865053
17.486994797919166 1.99811034455 -0.170816133927
17.50700280112045 1.99465327754 -0.174635617273
17.52701080432173 1.99112630893 -0.177826746514
17.54701880752301 1.98754071234 -0.180514662308
17.56702681072429 1.98390551706 -0.182799524987
17.58703481392557 1.98022795528 -0.184761545053
17.60704281712685 1.97651381972 -0.186465001712
17.62705082032813 1.97276774911 -0.187961446226
17.647058823529413 1.96899345628 -0.189292256336
17.667066826730693 1.96519391083 -0.190490676963
17.687074829931973 1.96137148407 -0.191583435359
17.707082833133253 1.95752806721 -0.192592053476
17.727090836334533 1.95366516406 -0.193533875032
17.747098839535813 1.94978396607 -0.194422893298
17.767106842737096 1.94588541263 -0.195270414663
17.787114845938376 1.94197023932 -0.196085586915
17.807122849139656 1.93803901659 -0.196875822456
17.827130852340936 1.93409218116 -0.197647139047
17.847138855542216 1.93013006084 -0.198404429501
17.867146858743496 1.92615289503 -0.199151683246
17.88715486194478 1.92216085088 -0.199892159957
17.90716286514606 1.91815403638 -0.200628530463
17.92717086834734 1.91413251099 -0.201362990516
17.94717887154862 1.91009629426 -0.202097352367
17.9671868747499 1.90604537264 -0.202833117992
17.98719487795118 1.90197970518 -0.203571539164
18.007202881152462 1.89789922796 -0.204313664834
18.027210884353742 1.89380385761 -0.205060378535
18.047218887555022 1.88969349474 -0.205812434481
18.067226890756302 1.88556802582 -0.206570478277
18.087234893957582 1.88142732539 -0.20733507011
18.107242897158862 1.87727125738 -0.208106699462
18.127250900360146 1.87309967653 -0.208885800025
18.147258903561426 1.86891242941 -0.209672761606
18.167266906762706 1.86470935514 -0.210467937773
18.187274909963985 1.86049028601 -0.211271653269
18.207282913165265 1.85625504825 -0.21208421309
18.227290916366545 1.85200346191 -0.212905902011
18.24729891956783 1.84773534165 -0.213736993447
18.26730692276911 1.84345049661 -0.214577749757
18.28731492597039 1.83914873089 -0.215428427606
18.30732292917167 1.83482984343 -0.216289278318
18.32733093237295 1.83049362824 -0.217160551224
18.34733893557423 1.82613987428 -0.218042494148
18.367346938775512 1.8217683656 -0.218935354772
18.387354941976792 1.81737888124 -0.219839383519
18.407362945178072 1.81297119519 -0.220754832483
18.42737094837935 1.80854507642 -0.221681957741
18.44737895158063 1.80410028882 -0.222621019822
18.46738695478191 1.79963659075 -0.223572283872
18.48739495798319 1.7951537355 -0.224536019259
18.507402961184475 1.79065147072 -0.225512502839
18.527410964385755 1.78612953842 -0.226502018632
18.547418967587035 1.78158767521 -0.227504856215
18.567426970788315 1.77702561131 -0.228521314976
18.587434973989595 1.77244307133 -0.229551700956
18.607442977190875 1.76783977353 -0.230596328919
18.627450980392158 1.76321542947 -0.231655523336
18.647458983593438 1.75856974474 -0.232729616579
18.667466986794718 1.75390241743 -0.233818952795
18.687474989995998 1.74921313915 -0.234923885334
18.707482993197278 1.74450159459 -0.236044777708
18.727490996398558 1.73976746012 -0.237182007057
18.74749899959984 1.73501040537 -0.238335960273
18.76750700280112 1.73023009186 -0.239507037014
18.7875150060024 1.72542617237 -0.24069565104
18.80752300920368 1.72059829237 -0.241902227205
18.82753101240496 1.71574608777 -0.243127206219
18.84753901560624 1.71086918563 -0.244371043045
18.867547018807524 1.70596720466 -0.245634206024
18.887555022008804 1.70103975261 -0.246917182209
18.907563025210084 1.69608642828 -0.248220473264
18.927571028411364 1.69110682039 -0.2495445977
18.947579031612644 1.68610050534 -0.250890095411
18.967587034813924 1.68106705069 -0.252257520734
18.987595038015208 1.67600601368 -0.253647445363
19.007603041216488 1.67091693643 -0.255060469084
19.027611044417768 1.66579935016 -0.256497210402
19.047619047619047 1.66065277561 -0.257958305559
19.067627050820327 1.65547671902 -0.259444417371
19.087635054021607 1.6502706708 -0.260956237978
19.10764305722289 1.64503411081 -0.262494477585
19.12765106042417 1.63976650501 -0.264059871587
19.14765906362545 1.63446729946 -0.265653193781
19.16766706682673 1.62913592769 -0.267275240218
19.18767507002801 1.6237718093 -0.268926832288
19.20768307322929 1.61837434309 -0.270608832724
19.227691076430574 1.61294290993 -0.272322138862
19.247699079631854 1.60747687642 -0.274067674113
19.267707082833134 1.60197559022 -0.275846399084
19.287715086034414 1.59643837407 -0.277659326107
19.307723089235694 1.59086453427 -0.27950749877
19.327731092436974 1.5852533552 -0.28139200435
19.347739095638254 1.57960409669 -0.283313979756
19.367747098839537 1.57391599949 -0.285274599547
19.387755102040817 1.56818827757 -0.287275095161
19.407763105242097 1.56242011873 -0.289316753613
19.427771108443377 1.55661068881 -0.291400906073
19.447779111644657 1.55075912186 -0.293528953679
19.467787114845937 1.54486452443 -0.295702356217
19.48779511804722 1.53892597714 -0.297922628158
19.5078031212485 1.53294252317 -0.300191368473
19.52781112444978 1.52691317664 -0.30251023882
19.54781912765106 1.52083692052 -0.304880969389
19.56782713085234 1.51471269462 -0.30730539132
19.58783513405362 1.50853940763 -0.309785404013
19.607843137254903 1.50231593092 -0.312322992402
19.627851140456183 1.49604108793 -0.3149202569
19.647859143657463 1.48971366458 -0.317579383805
19.667867146858743 1.48333239821 -0.320302675376
19.687875150060023 1.47689598294 -0.323092535439
19.707883153261303 1.47040306098 -0.325951495931
19.727891156462587 1.46385222284 -0.328882216027
19.747899159663866 1.45724200704 -0.331887482604
19.767907162865146 1.45057088977 -0.334970241631
19.787915166066426 1.44383729375 -0.338133571486
19.807923169267706 1.4370395707 -0.341380736035
19.827931172468986 1.43017601262 -0.344715150574
19.84793917567027 1.42324483577 -0.348140431976
19.86794717887155 1.41624418476 -0.351660385736
19.88795518207283 1.40917212878 -0.35527901877
19.90796318527411 1.40202664831 -0.359000582219
19.92797118847539 1.39480563971 -0.362829556108
19.94797919167667 1.38750690707 -0.366770675575
19.967987194877953 1.38012815676 -0.370828951264
19.987995198079233 1.3726669928 -0.375009684566
20.008003201280513 1.36512090814 -0.379318497656
20.028011204481793 1.35748728347 -0.383761337618
20.048019207683073 1.34976337074 -0.388344534342
20.068027210884352 1.34194630017 -0.393074776087
20.088035214085636 1.33403305743 -0.397959191613
20.108043217286916 1.32602048284 -0.403005353036
20.128051220488196 1.31790526131 -0.408221313916
20.148059223689476 1.30968390856 -0.413615658617
20.168067226890756 1.30135276429 -0.419197529687
20.188075230092036 1.29290798125 -0.424976668328
20.208083233293316 1.28434550921 -0.430963478213
20.2280912364946 1.27566108333 -0.437169072061
20.24809923969588 1.26685020893 -0.443605330116
20.26810724289716 1.2579081446 -0.450284968419
20.28811524609844 1.24882988699 -0.457221600435
20.30812324929972 1.23961014864 -0.464429829007
20.328131252501 1.23024334209 -0.471925310817
20.348139255702282 1.22072355178 -0.479724878098
20.368147258903562 1.21104451712 -0.487846607167
20.388155262104842 1.20119959729 -0.496309974436
20.408163265306122 1.19118175265 -0.505135933412
20.428171268507402 1.18098350175 -0.514347110388
20.448179271708682 1.17059689976 -0.523967895559
20.468187274909965 1.16001348685 -0.534024683854
20.488195278111245 1.14922426236 -0.544545986718
20.508203281312525 1.13821962569 -0.55556271508
20.528211284513805 1.12698933266 -0.567108381602
20.548219287715085 1.11552244093 -0.579219359312
20.568227290916365 1.10380725074 -0.591935170665
20.58823529411765 1.09183123665 -0.605298823397
20.60824329731893 1.07958097306 -0.619357179323
20.62825130052021 1.06704205901 -0.63416132939
20.64825930372149 1.05419901999 -0.649767097114
20.66826730692277 1.04103521752 -0.666235500296
20.688275310124048 1.02753273395 -0.683633352739
20.70828331332533 1.01367225248 -0.70203389659
20.72829131652661 0.999432916983 -0.721517550316
20.74829931972789 0.984792187685 -0.742172680971
20.76830732292917 0.969725667576 -0.764096555456
20.78831532613045 0.954206916663 -0.787396359906
20.80832332933173 0.938207242963 -0.812190358805
20.828331332533015 0.92169546428 -0.838609232134
20.848339335734295 0.904637647518 -0.866797546415
20.868347338935575 0.886996816323 -0.896915416461
20.888355342136855 0.86873262106 -0.929140393283
20.908363345338135 0.849800962988 -0.963669624679
20.928371348539414 0.830153584411 -1.0007222105
20.948379351740698 0.809737604 -1.0405418789
20.968387354941978 0.788494991661 -1.08340000219
20.988395358143258 0.766361983914 -1.12959892915
21.008403361344538 0.743268427874 -1.1794756872
21.028411364545818 0.719137045504 -1.23340605992
21.048419367747098 0.693882617693 -1.29180900354
21.068427370948378 0.667411079183 -1.35515136275
21.08843537414966 0.63961847867 -1.42395305066
21.10844337735094 0.610389913982 -1.49879185296
21.12845138055222 0.579598292182 -1.58030860667
21.1484593837535 0.547103030063 -1.66921159882
21.16846738695478 0.512748669845 -1.76627996405
21.18847539015606 0.476363441465 -1.87236521763
21.208483393357344 0.437757818905 -1.98838975818
21.228491396558624 0.396723168249 -2.11534026189
21.248499399759904 0.353030569863 -2.25425434179
21.268507402961184 0.306430027303 -2.40619622302
21.288515406162464 0.25665029528 -2.57221761948
21.308523409363744 0.203399689106 -2.75329757204
21.328531412565027 0.146368379044 -2.95025373821
21.348539415766307 0.0852328004203 -3.16361630461
21.368547418967587 0.0196630649685 -3.39345389573
21.388555422168867 -0.0506655929275 -3.63914164329
21.408563425370147 -0.126056077365 -3.89906396419
21.428571428571427 -0.206766085156 -4.17025248113
21.44857943177271 -0.29297698494 -4.4479743883
21.46858743497399 -0.384754270365 -4.72531302598
21.48859543817527 -0.482000170804 -4.99281835682
21.50860344137655 -0.584400968131 -5.23835309231
21.52861144457783 -0.691374549013 -5.44730105915
21.54861944777911 -0.802027294815 -5.60332031111
21.568627450980394 -0.915132702256 -5.68977302632
21.588635454181674 -1.02914537503 -5.69181602378
21.608643457382954 -1.14226161984 -5.59889883
21.628651460584233 -1.25252986736 -5.407140381
21.648659463785513 -1.35800170084 -5.12089413153
21.668667466986793 -1.4569008091 -4.75289743614
21.688675470188077 -1.54777846123 -4.3227814338
21.708683473389357 -1.62962496304 -3.85425760098
21.728691476590637 -1.7019176637 -3.37173620369
21.748699479791917 -1.76460301974 -2.89725229869
21.768707482993197 -1.81802596567 -2.44834863497
21.788715486194477 -1.86282883171 -2.03715270595
21.80872348939576 -1.89984278267 -1.67050444705
21.82873149259704 -1.92998942782 -1.35077845358
21.84873949579832 -1.95420255876 -1.07701423636
21.8687474989996 -1.97337297936 -0.846054473865
21.88875550220088 -1.988314622 -0.653515046994
21.90876350540216 -1.999747747 -0.494518868599
21.928771508603443 -2.0082944498 -0.364195873667
21.948779511804723 -2.01448213762 -0.257988326719
21.968787515006003 -2.01875157718 -0.171810486737
21.988795518207283 -2.02146707299 -0.102108758283
22.008803521408563 -2.02292717072 -0.0458594720855
22.028811524609843 -2.02337492534 -0.000531361308043
22.048819527811123 -2.02300722522 0.0359689422266
22.068827531012406 -2.0219829563 0.0653567974581
22.088835534213686 -2.02042997405 0.0890280669843
22.108843537414966 -2.01845095008 0.108112678484
22.128851540616246 -2.01612821061 0.123521701327
22.148859543817526 -2.01352770145 0.135987604494
22.168867547018806 -2.01070221332 0.146098030905
22.18887555022009 -2.00769399075 0.154323732724
22.20888355342137 -2.00453683434 0.161041453457
22.22889155662265 -2.00125778905 0.16655252514
22.24889955982393 -1.99787849727 0.171097896636
22.26890756302521 -1.99441628157 0.174870229009
22.28891556622649 -1.99088501024 0.178023601153
22.308923569427773 -1.98729578848 0.180681277502
22.328931572629052 -1.98365751066 0.182941918619
22.348939575830332 -1.97997730099 0.184884538506
22.368947579031612 -1.97626086565 0.186572460195
22.388955582232892 -1.97251277394 0.188056470775
22.408963585434172 -1.96873668295 0.189377336836
22.428971588635456 -1.96493551735 0.190567812982
22.448979591836736 -1.96111161298 0.191654240882
22.468987595038016 -1.95726683176 0.192657826022
22.488995598239296 -1.95340265408 0.193595660103
22.509003601440575 -1.9495202526 0.194481535762
22.529011604641855 -1.94562055148 0.195326597371
22.54901960784314 -1.94170427397 0.196139862886
22.56902761104442 -1.93777198061 0.196928640676
22.5890356142457 -1.93382409984 0.197698862826
22.60904361744698 -1.92986095304 0.198455356177
22.62905162064826 -1.92588277423 0.199202055144
22.64905962384954 -1.9218897261 0.199942175054
22.669067627050822 -1.91788191307 0.200678351429
22.689075630252102 -1.91385939168 0.201412751604
22.709083633453382 -1.90982217898 0.202147164263
22.729091636654662 -1.90577025948 0.202883073348
22.74909963985594 -1.90170359041 0.20362171426
22.76910764305722 -1.89762210641 0.204364123389
22.789115646258505 -1.89352572316 0.205111176704
22.809123649459785 -1.88941434016 0.205863619828
22.829131652661065 -1.88528784298 0.206622091282
22.849139655862345 -1.88114610529 0.207387145219
22.869147659063625 -1.87698899047 0.208159267777
22.889155662264905 -1.87281635266 0.208938889409
22.909163665466185 -1.86862803783 0.209726396087
22.92917166866747 -1.86442388478 0.210522141116
22.949179671868748 -1.86020372536 0.211326447589
22.969187675070028 -1.85596738524 0.212139617668
22.989195678271308 -1.85171468412 0.212961935445
23.009203681472588 -1.84744543628 0.213793673561
23.029211684673868 -1.84315945054 0.214635094113
23.04921968787515 -1.83885653069 0.215486453706
23.06922769107643 -1.8345364753 0.216348003137
23.08923569427771 -1.83019907801 0.217219991438
23.10924369747899 -1.82584412747 0.218102666243
23.12925170068027 -1.82147140735 0.218996275953
23.14925970388155 -1.81708069636 0.219901070602
23.169267707082835 -1.81267176832 0.220817303446
23.189275710284114 -1.80824439168 0.221745230716
23.209283713485394 -1.80379832993 0.222685111513
23.229291716686674 -1.79933334119 0.223637211315
23.249299719887954 -1.79484917825 0.224601801691
23.269307723089234 -1.79034558857 0.225579158893
23.289315726290518 -1.78582231372 0.22656956803
23.309323729491798 -1.78127908985 0.227573319673
23.329331732693078 -1.77671564695 0.22859071288
23.349339735894358 -1.77213170896 0.229622054577
23.369347739095637 -1.76752699381 0.230667659614
23.389355742296917 -1.76290121255 0.231727853476
23.4093637454982 -1.75825407029 0.232802969175
23.42937174869948 -1.75358526504 0.23389335067
23.44937975190076 -1.74889448751 0.234999353196
23.46938775510204 -1.74418142202 0.236121340965
23.48939575830332 -1.73944574461 0.237259691351
23.5094037615046 -1.73468712402 0.238414792794
23.529411764705884 -1.72990522158 0.239587045013
23.549419767907164 -1.72509968939 0.24077686289
23.569427771108444 -1.72027017206 0.24198467275
23.589435774309724 -1.71541630544 0.243210915101
23.609443777511004 -1.71053771558 0.244456046855
23.629451780712284 -1.7056340205 0.245720537518
23.649459783913567 -1.70070482737 0.247004874967
23.669467787114847 -1.69574973366 0.248309563135
23.689475790316127 -1.69076832818 0.249635119927
23.709483793517407 -1.68576018834 0.250982083029
23.729491796718687 -1.68072487861 0.252351013408
23.749499799919967 -1.67566195463 0.253742486195
23.769507803121247 -1.67057096069 0.255157096242
23.78951580632253 -1.6654514256 0.256595466787
23.80952380952381 -1.660302868 0.258058238274
23.82953181272509 -1.65512479491 0.259546071441
23.84953981592637 -1.64991669629 0.261059658897
23.86954781912765 -1.6446780492 0.262599716339
23.88955582232893 -1.63940831854 0.264166980808
23.909563825530213 -1.63410695191 0.265762222423
23.929571828731493 -1.62877337962 0.267386244355
23.949579831932773 -1.62340701926 0.269039872307
23.969587835134053 -1.61800727132 0.270723964672
23.989595838335333 -1.61257351406 0.272439424356
24.009603841536613 -1.60710511177 0.274187179646
24.029611844737897 -1.60160141134 0.275968192272
24.049619847939177 -1.59606173397 0.277783477065
24.069627851140456 -1.59048538342 0.279634082265
24.089635854341736 -1.58487164545 0.281521091004
24.109643857543016 -1.57921977962 0.283445641723
24.129651860744296 -1.57352902126 0.285408923181
