36.53653653653654 0.961777863195 0.516680487172 -0.466914657997 -0.444612699097
36.586586586586584 0.98331621256 0.343019184154 -0.485522178219 -0.298127784961
36.63663663663664 0.996035759927 0.164668235867 -0.496691565947 -0.147709642072
36.686686686686684 0.999761063092 -0.0159837161735 -0.500275629823 0.00464124972289
36.73673673673674 0.994438497368 -0.196471796738 -0.496229091453 0.156864179794
36.786786786786784 0.98013800286 -0.374336638721 -0.484609973152 0.306902512342
36.83683683683684 0.957050770558 -0.547205755208 -0.465577790099 0.452767723835
36.886886886886884 0.925482991009 -0.712867618129 -0.439388642235 0.592597778213
36.93693693693694 0.88584618647 -0.869332427975 -0.40638761041 0.724705153964
36.986986986986985 0.838645029352 -1.01487615198 -0.366999161016 0.84761185872
37.03703703703704 0.784463258607 -1.14806372601 -0.321716030563 0.960068238079
37.087087087087085 0.72394908735 -1.26775307078 -0.27108767779 1.06105686517
37.13713713713714 0.657800816747 -1.37308083241 -0.215708857121 1.1497822369
37.187187187187185 0.586753561963 -1.46343350041 -0.156209016918 1.22564913785
37.23723723723724 0.511567681009 -1.53840830273 -0.0932429793915 1.2882331204
37.287287287287285 0.433019311745 -1.59776875603 -0.0274832126576 1.33724693247
37.33733733733734 0.351893315288 -1.64139884962 0.0403860818664 1.37250602117
37.387387387387385 0.268978143578 -1.66926340975 0.109673438954 1.39389900664
37.43743743743744 0.185062692314 -1.68137428193 0.17968313122 1.40136289439
37.487487487487485 0.100934608774 -1.6777672752 0.249717120167 1.39486684511
37.53753753753754 0.0173793945756 -1.65849162442 0.31907647594 1.37440589275
37.587587587587585 -0.0648202629717 -1.62361232766 0.387062721587 1.34000483932
37.63763763763764 -0.144885618028 -1.57322510004 0.452979640339 1.29173205497
37.687687687687685 -0.22204403918 -1.50748272059 0.516136007955 1.22972214192
37.73773773773774 -0.295532659337 -1.4266300324 0.575849569305 1.15420518392
37.787787787787785 -0.364604025427 -1.33104508052 0.631452678378 1.06554049182
37.83783783783784 -0.428533834445 -1.22128168162 0.682299630547 0.964250977639
37.887887887887885 -0.486630607688 -1.09810882757 0.727775535722 0.851054413123
37.93793793793794 -0.538247725675 -0.962544546272 0.767307108711 0.72688957755
37.987987987987985 -0.582795975428 -0.815873836309 0.800373700081 0.592928976016
38.03803803803804 -0.61975732398 -0.659654228018 0.826519299974 0.450580967438
38.088088088088085 -0.648698258262 -0.495701691835 0.845364024236 0.301475520613
38.13813813813814 -0.669282006855 -0.326058472896 0.856614553556 0.147434977348
38.188188188188185 -0.681278680202 -0.152942541275 0.860072714114 -0.00957032756351
38.23823823823824 -0.684572422047 0.0213181081895 0.855641455759 -0.167478839089
38.288288288288285 -0.679165148387 0.194356543143 0.843327915703 -0.324198769952
38.33833833833834 -0.665176582486 0.363845563786 0.823243287085 -0.477675152522
38.388388388388385 -0.642840388224 0.527570890315 0.795599381659 -0.6259520825
38.43843843843844 -0.612496891302 0.683495558189 0.760702288773 -0.767227450023
38.488488488488485 -0.574582843876 0.829809822057 0.718943519809 -0.899895450105
38.53853853853854 -0.529619164478 0.964963555026 0.670789422253 -1.02257440794
38.588588588588586 -0.478197533567 1.08768000255 0.616769600891 -1.13411899371
38.63863863863864 -0.420966767848 1.19695117885 0.557465117926 -1.233617073
38.688688688688686 -0.358619748854 1.29201983319 0.493497126543 -1.32037530318
38.73873873873874 -0.291881641498 1.37234317594 0.425516538101 -1.39388941957
38.788788788788786 -0.221500234934 1.43755793162 0.354195451941 -1.45381552977
38.83883883883884 -0.148237889377 1.48743639211 0.280219894125 -1.4999337484
38.888888888888886 -0.0728658041131 1.52184631351 0.204284486128 -1.53211488567
38.93893893893894 0.00383982552957 1.54071614513 0.127088685857 -1.5502913886
38.988988988988986 0.0811001598475 1.54400882485 0.049334279157 -1.55443521262
39.03903903903904 0.158135094973 1.53170763498 -0.0282762952929 -1.54454557353
39.089089089089086 0.234164089914 1.5038131102 -0.105041137476 -1.52064570758
39.13913913913914 0.308407270838 1.4603533682 -0.180260267827 -1.48279065719
39.189189189189186 0.380087271574 1.4014053874 -0.253237580958 -1.43108404791
39.23923923923924 0.448432428098 1.32712709032 -0.323283874746 -1.36570376238
39.289289289289286 0.512681812489 1.23779688918 -0.389721356719 -1.28693378817
39.33933933933934 0.572092368289 1.13385612919 -0.451889847596 -1.19519851205
39.389389389389386 0.625948043192 1.01595072152 -0.509154600394 -1.09109643068
39.43943943943944 0.673571017008 0.884967784652 -0.560915816667 -0.975429870874
39.489489489489486 0.714334486195 0.742062055933 -0.606619426003 -0.84922642587
39.53953953953954 0.747676434228 0.588667667754 -0.645768665576 -0.713748491163
39.589589589589586 0.773113545215 0.426493622205 -0.677935773469 -0.570489506558
39.63963963963964 0.790254467227 0.257497450173 -0.70277314669 -0.421152356636
39.689689689689686 0.798811195507 0.083843844595 -0.72002295832 -0.267615405603
39.73973973973974 0.798608013841 -0.0921552807532 -0.729524766797 -0.111883203107
39.789789789789786 0.789587092914 -0.268112615405 -0.73122037226 0.0439727496881
39.83983983983984 0.771810392368 -0.441642691015 -0.725155618824 0.197877960996
39.889889889889886 0.745457578755 -0.610439938073 -0.711478889691 0.34781992894
39.93993993993994 0.71082023414 -0.772349609186 -0.690436502525 0.491907661834
39.989989989989986 0.668292741622 -0.925426285764 -0.662365300924 0.628421416596
40.04004004004004 0.618360685902 -1.06797586563 -0.627683111235 0.75584923596
40.090090090090094 0.561587647981 -1.1985789865 -0.586877772039 0.872908528048
40.14014014014014 0.498601262291 -1.31609478088 -0.540495431932 0.978551684584
40.190190190190194 0.430079514176 -1.41964757253 -0.489128919157 1.07195773752
40.24024024024024 0.356738161384 -1.50859895945 -0.433406903139 1.15251192005
40.290290290290294 0.27931975716 -1.58251047349 -0.373984255877 1.21977726867
40.34034034034034 0.198584604753 -1.64110077182 -0.311533895339 1.27346142256
40.390390390390394 0.115304081969 -1.68420180271 -0.246740480212 1.31338213934
40.44044044044044 0.0302559832632 -1.71171899841 -0.180295700216 1.3394356277
40.490490490490494 -0.0557782530079 -1.72360007363 -0.112895079892 1.35157142031
40.54054054054054 -0.142015136516 -1.71981310736 -0.0452357169448 1.34977454265
40.590590590590594 -0.227669921576 -1.70033687848 0.0219852702308 1.33405648625
40.64064064064064 -0.311957105742 -1.66516350139 0.0880718906554 1.30445588887
40.690690690690694 -0.394091457707 -1.61431694024 0.152331186987 1.26105375545
40.74074074074074 -0.473290300012 -1.54787928817 0.214075656934 1.20399151051
40.790790790790794 -0.548777192177 -1.46602701102 0.272626842474 1.13349847649
40.84084084084084 -0.619787855273 -1.36907631648 0.327320758347 1.0499266596
40.890890890890894 -0.685578346349 -1.25752788882 0.377514891426 0.953784368656
40.94094094094094 -0.745435177547 -1.13210769433 0.422596616159 0.845766668412
40.990990990990994 -0.79868756838 -0.993802905964 0.461993328094 0.726782203563
41.04104104104104 -0.844721039394 -0.843884385317 0.495183488064 0.597969173731
41.091091091091094 -0.882992479072 -0.683914008865 0.521708765938 0.460699280667
41.14114114114114 -0.913043647835 -0.515729815623 0.541184824309 0.316564420927
41.191191191191194 -0.934514612324 -0.341414462076 0.553312005961 0.167350149934
41.24124124124124 -0.947154828707 -0.163243952258 0.557884072144 0.0149937854207
41.291291291291294 -0.950831039887 0.0163801133028 0.554794360933 -0.138470252753
41.34134134134134 -0.945531821764 0.195006757711 0.544039251919 -0.290971582552
41.391391391391394 -0.931367896717 0.370217621619 0.525718241806 -0.440469274751
41.44144144144144 -0.908568583333 0.539705190615 0.500030945242 -0.58501407661
41.491491491491495 -0.877474391824 0.701342600775 0.46727103175 -0.72280377023
41.54154154154154 -0.838526676666 0.853238309788 0.427817834444 -0.852226442922
41.591591591591595 -0.792254774685 0.993772438371 0.382125968665 -0.971889176516
41.64164164164164 -0.739261846633 1.1216136718 0.330713927703 -1.08063135476
41.691691691691695 -0.680210484907 1.23571698481 0.274152496804 -1.1775228669
41.74174174174174 -0.61580880514 1.33530422829 0.213053546864 -1.26184886355
41.791791791791795 -0.54679782882 1.41983205295 0.148059839538 -1.33308465023
41.84184184184184 -0.473940785367 1.48895097962 0.0798363323452 -1.39086378076
41.891891891891895 -0.398014331438 1.54246157147 0.00906297407929 -1.43494406061
41.94194194194194 -0.319802309194 1.58027068223 -0.0635705357302 -1.46517389624
41.991991991991995 -0.240091474282 1.60235376741 -0.137368481889 -1.48146368986
42.04204204204204 -0.159668659182 1.60872600629 -0.211631799325 -1.48376445505
42.092092092092095 -0.0793193511797 1.59942374626 -0.285659699434 -1.47205486953
42.14214214214214 0.000173177730263 1.5744988958 -0.358750951389 -1.44633883595
42.192192192192195 0.0780287525944 1.53402583123 -0.430205287034 -1.40665297819
42.24224224224224 0.153471863844 1.47812059962 -0.499325436791 -1.35308413491
42.292292292292295 0.225734433233 1.40697023303 -0.56542023872 -1.28579469304
42.34234234234234 0.294060325598 1.32087056117 -0.627809227108 -1.2050548769
42.392392392392395 0.357711755837 1.22026703659 -0.685828846859 -1.11127651975
42.44244244244244 0.41597791601 1.10579668822 -0.738840479426 -1.005047731
42.492492492492495 0.468185402889 0.978324442385 -0.78623993757 -0.887162356118
42.54254254254254 0.513710336448 0.838970750475 -0.827468328297 -0.758641769774
42.592592592592595 0.551991684367 0.689125961673 -0.862023856027 -0.620745286019
42.64264264264264 0.582544767426 0.530447394109 -0.889473682042 -0.474965882033
42.692692692692695 0.604974099558 0.364838217019 -0.909465131282 -0.323010566389
42.74274274274274 0.618984783732 0.194408193838 -0.921735593382 -0.166765482932
42.792792792792795 0.624391656744 0.021417148537 -0.926120439831 -0.00824648119173
42.84284284284284 0.621124988842 -0.151793036409 -0.922557943728 0.150459857676
42.892892892892895 0.609232720961 -0.322873420094 -0.911091203158 0.307261063012
42.94294294294294 0.588878964826 -0.489543201609 -0.891866835031 0.46012375102
42.992992992992995 0.560338788301 -0.649660523557 -0.865130456322 0.607134934863
43.04304304304304 0.523989750009 -0.801280335561 -0.831219343645 0.746552435929
43.093093093093096 0.480300889981 -0.942697399585 -0.790552864459 0.876842831079
43.14314314314314 0.429820038589 -1.07247076113 -0.743621404915 0.996703793052
43.193193193193196 0.373160421263 -1.18943128958 -0.690974626108 1.10507213366
43.24324324324324 0.310987049286 -1.29266755855 -0.633209437065 1.20111349925
43.293293293293296 0.244004689006 -1.38150334971 -0.570959249161 1.28420480995
43.34334334334334 0.172946764785 -1.45546134855 -0.504883936303 1.35390480538
43.393393393393396 0.0985664811327 -1.51422230652 -0.435661621936 1.40992043122
43.44344344344344 0.02162993144 -1.55758323643 -0.363982108763 1.45207198064
43.493493493493496 -0.0570887275481 -1.58541908363 -0.290542043245 1.48026070589
43.54354354354354 -0.136810353557 -1.59765158557 -0.216041569721 1.49444199144
43.593593593593596 -0.21675260974 -1.59422813586 -0.141182111147 1.49460644885
43.64364364364364 -0.296130937335 -1.57511218683 -0.0666649049332 1.48077023913
43.693693693693696 -0.374159393818 -1.54028662755 0.00681025386007 1.45297587276
43.74374374374374 -0.450052008845 -1.48976992994 0.0785465974823 1.41130333255
43.793793793793796 -0.523025121938 -1.42364257541 0.147852654096 1.35588966439
43.84384384384384 -0.592301412506 -1.34208397723 0.214045820378 1.28695706841
43.893893893893896 -0.657115877742 -1.24541463332 0.276457410384 1.2048454575
43.94394394394394 -0.716724008388 -1.13414043411 0.334439414256 1.1100469598
43.993993993993996 -0.77041216648 -1.00899432919 0.387372977337 1.00323855174
44.04404404404404 -0.817509752303 -0.870970042776 0.434678280447 0.885308581046
44.094094094094096 -0.857402764896 -0.721343890071 0.475825519146 0.757374004229
44.14414414414414 -0.889548629904 -0.561681348728 0.510346895498 0.620785631717
44.194194194194196 -0.913490123381 -0.393822989536 0.537847885371 0.477117063377
44.24424424424424 -0.928868180242 -0.219851363293 0.558017626565 0.328138502507
44.294294294294296 -0.935433080875 -0.0420402048757 0.57063802885 0.175776456688
44.34434434434434 -0.933052284173 0.137212928021 0.57559021758 0.0220601546123
44.394394394394396 -0.921714763745 0.315463278041 0.572858189681 -0.130939591279
44.44444444444444 -0.901531347618 0.490300134112 0.562529276781 -0.281175443868
44.4944944944945 -0.872731029938 0.659425068794 0.544791375002 -0.426686497655
44.54454454454454 -0.835653562841 0.820720931745 0.519927172178 -0.565654187871
44.5945945945946 -0.790738905379 0.972305974742 0.488305814902 -0.69644667107
44.64464464464464 -0.738514661831 1.11256981545 0.450372906043 -0.817648986217
44.6946946946947 -0.679581675914 1.24019045705 0.406638949766 -0.928078408307
44.74474474474474 -0.614599873937 1.35413053934 0.357667900963 -1.0267833303
44.7947947947948 -0.544274341844 1.45361792704 0.304065806612 -1.11302978662
44.84484484484484 -0.469342881441 1.5381126273 0.246470522717 -1.18627706103
44.8948948948949 -0.390565267417 1.60726610522 0.185542698851 -1.24614717663
44.94494494494494 -0.308714907551 1.66087565528 0.121958570938 -1.29239031657
44.994994994995 -0.224572621663 1.69884096951 0.0564043663201 -1.32485184612
45.04504504504504 -0.138922491469 1.72112565993 -0.0104277194133 -1.34344310328
45.0950950950951 -0.0525494663778 1.72772761475 -0.0778422162945 -1.34811903871
45.14514514514514 0.0337618004013 1.71866099232 -0.14514215194 -1.3388649306
45.1951951951952 0.119227657146 1.69394986388 -0.211630501656 -1.3156921856
45.24524524524524 0.203066032405 1.65363579791 -0.276611582207 -1.27864500608
45.2952952952953 0.284497744599 1.59779735262 -0.339393044108 -1.2278163066
45.34534534534534 0.362749097872 1.52658081074 -0.399288916322 -1.16337230338
45.3953953953954 0.437056285965 1.44023900085 -0.455624076254 -1.08558320886
45.44544544544544 0.506671493834 1.33917277816 -0.507740024444 -0.994855727258
45.4954954954955 0.570871831943 1.22397771317 -0.555002972926 -0.891769237942
45.545545545545544 0.628969797019 1.09548074245 -0.596812968131 -0.777103620185
45.5955955955956 0.680325731399 0.954771130054 -0.632614603066 -0.651862116214
45.645645645645644 0.724361440294 0.803216802759 -0.661908531282 -0.517282145132
45.6956956956957 0.760574199436 0.642463822074 -0.684263173748 -0.374832377043
45.745745745745744 0.78855028117 0.474416958032 -0.699325911854 -0.226194509079
45.7957957957958 0.807976998828 0.301200575574 -0.706832954836 -0.0732292261985
45.845845845845844 0.818652336837 0.125102707884 -0.706617142607 0.0820712358792
45.8958958958959 0.820491440476 -0.0514942159898 -0.698613103732 0.23764102473
45.945945945945944 0.813529489828 -0.226190340269 -0.682859404262 0.391404511925
45.995995995996 0.797920548992 -0.396647298588 -0.659497366834 0.541341344154
46.046046046046044 0.773932634319 -0.560661720885 -0.62876678131 0.685546786704
46.0960960960961 0.741939324603 -0.716227464384 -0.590998781416 0.822282637561
46.146146146146144 0.702408565942 -0.861582504823 -0.546606426926 0.950015492753
46.1961961961962 0.655889942529 -0.99523658688 -0.496074043232 1.06743925945
46.246246246246244 0.603000512608 -1.11598082426 -0.439945381517 1.17348295869
46.2962962962963 0.544410973941 -1.22287859364 -0.37881205518 1.26730333373
46.346346346346344 0.480832668274 -1.31524182138 -0.313302656333 1.34826564184
46.3963963963964 0.413005745349 -1.39259549349 -0.244072801756 1.41591496137
46.446446446446444 0.341689433092 -1.45463571036 -0.171796882695 1.46994235386
46.4964964964965 0.267655068415 -1.50118792975 -0.09716205866 1.51015128458
46.546546546546544 0.191680275949 -1.53216606408 -0.0208631429826 1.53642487489
46.5965965965966 0.114545492762 -1.54753895053 0.0564006238851 1.54869925192
46.646646646646644 0.0370318598671 -1.5473062849 0.133927724627 1.54694470744
46.6966966966967 -0.0400799491288 -1.53148609392 0.211015791497 1.53115633961
46.746746746746744 -0.116010587764 -1.50011462182 0.286962823053 1.50135486839
46.7967967967968 -0.189983219059 -1.45325903509 0.361068711585 1.45759793108
46.846846846846844 -0.261225704371 -1.39104185588 0.432637647668 1.40000102024
46.8968968968969 -0.328973969415 -1.31367226965 0.500981494858 1.32876361074
46.946946946946944 -0.392477321641 -1.22148600227 0.565424815546 1.24420256434
46.996996996997 -0.451006085577 -1.11498985936 0.625311860644 1.14678930659
47.047047047047045 -0.503861142242 -0.994900335046 0.680015097475 1.03718144212
47.0970970970971 -0.550384984495 -0.862175973702 0.728944956982 0.916249155011
47.147147147147145 -0.589974689686 -0.718041251285 0.771561195223 0.785094546758
47.1971971971972 -0.622095403691 -0.563994030576 0.807384621372 0.645057040706
47.247247247247245 -0.646294284105 -0.401795687779 0.836009184906 0.497704229809
47.2972972972973 -0.662212318618 -0.233441213657 0.857112202042 0.344805996078
47.347347347347345 -0.669595349379 -0.061113293498 0.870463912816 0.188295097271
47.3973973973974 -0.668301910027 0.112879656117 0.875934300995 0.0302142645314
47.447447447447445 -0.658307692484 0.286175722874 0.873497040697 -0.127345440647
47.4974974974975 -0.639706363274 0.456435862048 0.863230324419 -0.282309915866
47.547547547547545 -0.61270651889 0.62141864516 0.845314384684 -0.432686190926
47.5975975975976 -0.577625095633 0.779046824843 0.820025961487 -0.576620007702
47.647647647647645 -0.534877712397 0.927460140575 0.78773010079 -0.712442131839
47.6976976976977 -0.484966763857 1.06505160654 0.748869958722 -0.838701045647
47.747747747747745 -0.428468576869 1.19048434759 0.703955714597 -0.954179396682
47.7977977977978 -0.366019557144 1.30269120701 0.653552504053 -1.05789614211
47.847847847847845 -0.298303079205 1.40085726473 0.598268859194 -1.14909420745
47.8978978978979 -0.226037704055 1.48438988563 0.538746159078 -1.22721743609
47.947947947947945 -0.149966703618 1.5528793523 0.475649056855 -1.29187935951
47.997997997998 -0.070850020188 1.60605637771 0.409657885954 -1.3428288109
48.048048048048045 0.0105413148653 1.64375188684 0.341463110305 -1.37991681229
48.0980980980981 0.0934296040953 1.6658597015 0.271760681797 -1.40306543177
48.148148148148145 0.177032780617 1.67230881143 0.201249213286 -1.41224390983
48.1981981981982 0.26056574571 1.6630461131 0.130628001209 -1.40745294664
48.248248248248245 0.343241064952 1.63803187859 0.06059566427 -1.38871898254
48.2982982982983 0.424269792767 1.59724797433 -0.00815121556791 -1.35609857927
48.348348348348345 0.502863034585 1.54071874788 -0.0749199284225 -1.30969288067
48.3983983983984 0.578234808155 1.46854241408 -0.139024398649 -1.24967048123
48.448448448448445 0.64960679247 1.38093165184 -0.199789371856 -1.17629770998
48.4984984984985 0.716214991425 1.27825628855 -0.256555937147 -1.08997062231
48.548548548548546 0.777318616123 1.16108791246 -0.30868879907 -0.991248808781
48.5985985985986 0.832211810692 1.03024471647 -0.355585828854 -0.880889600244
48.648648648648646 0.880236288877 0.886818290291 -0.39668804727 -0.759868052459
48.6986986986987 0.920795620892 0.732191252171 -0.431490990548 -0.629390026586
48.748748748748746 0.953370000596 0.568037588614 -0.459556431684 -0.490891864485
48.7987987987988 0.97753001692 0.396302785468 -0.480523255353 -0.346024324726
48.848848848848846 0.992949875258 0.219163210549 -0.494117894308 -0.196620334005
48.8988988988989 0.999417308631 0.0389679825965 -0.500162149287 -0.0446491178089
48.948948948948946 0.996840464069 -0.141833202809 -0.498578624012 0.107840625313
48.998998998999 0.985250916332 -0.320770610525 -0.489393113626 0.258784086702
49.049049049049046 0.964802605434 -0.495436479382 -0.472733785865 0.406164882161
49.0990990990991 0.935766880803 -0.663561502472 -0.4488272972 0.548075296671
49.149149149149146 0.89852369736 -0.823082215083 -0.417991875642 0.682769491633
49.1991991991992 0.853550153811 -0.972188336635 -0.380628298377 0.80870109215
49.249249249249246 0.801406914978 -1.10935354704 -0.337209184064 0.924547910989
49.2992992992993 0.742723695903 -1.23334520536 -0.288267516181 1.02922029605
49.349349349349346 0.678184716196 -1.34321698612 -0.234385106782 1.12185620259
49.3993993993994 0.608514816345 -1.43828043982 -0.176181524543 1.20179990903
49.449449449449446 0.534467641863 -1.51807190182 -0.114304600937 1.26857715939
49.4994994994995 0.456815292546 -1.58230793673 -0.0494220211964 1.32186148
49.549549549549546 0.376340512308 -1.63084006423 0.0177851565066 1.36144008127
49.5995995995996 0.293830994087 -1.66361204977 0.0866273988913 1.38718188354
49.649649649649646 0.210075706469 -1.68062387287 0.156410088213 1.39901093366
49.6996996996997 0.125862805378 -1.68190533728 0.226435756832 1.39688752325
49.749749749749746 0.041978493406 -1.66750178191 0.296005680658 1.38079892955
49.7997997997998 -0.0407935940116 -1.63747193659 0.364421133219 1.35075971911
49.849849849849846 -0.121673289904 -1.59189911429 0.430984989725 1.30682260477
49.8998998998999 -0.199885700335 -1.53091451208 0.495004162178 1.24909878306
49.949949949949946 -0.27466448024 -1.45473065892 0.555793260313 1.17778615246
50.0 -0.345256546763 -1.36367839832 0.612679423558 1.09319936071
