18.209104552276138 0.593639771405 0.454920680907 -0.899005697035 -0.412154174297
18.234117058529264 0.603979088854 0.371580147154 -0.908361154433 -0.335702435386
18.25912956478239 0.612217793225 0.287001391074 -0.915790057938 -0.258147753563
18.284142071035518 0.618328375271 0.201462222616 -0.921267909891 -0.179738051047
18.309154577288645 0.622290344517 0.115248359915 -0.924776474314 -0.10072808474
18.33416708354177 0.624090481571 0.0286505880217 -0.926303994974 -0.0213769816142
18.3591795897949 0.623722848454 -0.0580368285501 -0.925845203962 0.0580531296188
18.384192096048025 0.621188897355 -0.144519192211 -0.923401415608 0.137299752414
18.409204602301152 0.616497428614 -0.230503307534 -0.918980490024 0.216101693025
18.43421710855428 0.609664530036 -0.315700080385 -0.912596780549 0.29420130627
18.459229614807402 0.600713435615 -0.399826807297 -0.904271011523 0.371346476068
18.48424212106053 0.589674386054 -0.482608888426 -0.894030157586 0.447292099588
18.509254627313656 0.576584326622 -0.563782625538 -0.881907182141 0.521802516655
18.534267133566782 0.561486655115 -0.643096498384 -0.867940818838 0.594652627135
18.55927963981991 0.544430901306 -0.720312562667 -0.852175293517 0.665629119293
18.584292146073036 0.525472355176 -0.795207849844 -0.834660000983 0.734531709868
18.609304652326163 0.50467168969 -0.867575339702 -0.815449176555 0.801174016746
18.63431715857929 0.482094549601 -0.937224632824 -0.794601537399 0.865384180417
18.659329664832416 0.457811126898 -1.00398220745 -0.772179910665 0.927005135763
18.684342171085543 0.431895743784 -1.06769145069 -0.748250866896 0.985894690939
18.70935467733867 0.404426428419 -1.12821284392 -0.722884348042 1.0419257378
18.734367183591797 0.37548450418 -1.18542351454 -0.696153303735 1.09498592382
18.759379689844923 0.345154170528 -1.23921572011 -0.668133315313 1.14497641929
18.78439219609805 0.313522062664 -1.28949628398 -0.638902206587 1.1918114932
18.809404702351177 0.280677068543 -1.33618653377 -0.608539872592 1.23541848961
18.834417208604304 0.246709837803 -1.37921989677 -0.577127838826 1.27573584765
18.859429714857427 0.21171255301 -1.41854136104 -0.544749048494 1.31271266808
18.884442221110554 0.175778642645 -1.45410595402 -0.511487596561 1.34630745786
18.90945472736368 0.139002531137 -1.48587723736 -0.47742849458 1.37648688087
18.934467233616807 0.10147948754 -1.51382643064 -0.442657520536 1.403225024
18.959479739869934 0.0633054081124 -1.53793057511 -0.407261009088 1.42650186021
18.98449224612306 0.0245766973729 -1.55817194665 -0.37132572932 1.44630273764
19.009504752376188 -0.0146098447292 -1.57453644623 -0.334938763055 1.46261701879
19.034517258629315 -0.0541571008774 -1.58701309052 -0.298187417711 1.47543762225
19.05952976488244 -0.0939677177939 -1.59559300421 -0.261159133566 1.48476015272
19.084542271135568 -0.133944118527 -1.60026877877 -0.223941450512 1.4905823163
19.109554777388695 -0.173988582092 -1.60103432352 -0.186621921517 1.49290374958
19.13456728364182 -0.214003236348 -1.59788438091 -0.149288097804 1.49172556144
19.15957978989495 -0.253890090893 -1.59081460116 -0.112027481277 1.4870503274
19.184592296148075 -0.293551054228 -1.57982168781 -0.074927499011 1.47888216614
19.209604802401202 -0.332887973205 -1.56490378118 -0.0380754465087 1.46722695996
19.23461730865433 -0.371802675761 -1.54606110516 -0.00155844314283 1.45209282965
19.259629814907452 -0.410197012347 -1.52329646361 0.0345366119148 1.43349049036
19.28464232116058 -0.447972965837 -1.4966165675 0.070123147536 1.41143423322
19.309654827413706 -0.485032738098 -1.46603280565 0.105114994403 1.38594251898
19.334667333666832 -0.521278887811 -1.43156251654 0.139426507264 1.35703894416
19.35967983991996 -0.556614495043 -1.39323027933 0.172972705605 1.32475323256
19.384692346173086 -0.590943354239 -1.35106924277 0.205669435679 1.28912226212
19.409704852426213 -0.624170237171 -1.30512269813 0.237433588759 1.25019128559
19.43471735867934 -0.656201148547 -1.25544537198 0.268183311176 1.20801493772
19.459729864932466 -0.686943512929 -1.2021041791 0.297838156762 1.16265782508
19.484742371185593 -0.716306702816 -1.14518070764 0.326319519886 1.11419646493
19.50975487743872 -0.744202321052 -1.08477160143 0.353550861822 1.06271959245
19.534767383691847 -0.770544475879 -1.0209895562 0.379457934934 1.00832894013
19.559779889944974 -0.795250509841 -0.953964786482 0.403969372136 0.951140394944
19.5847923961981 -0.81824098371 -0.883844739946 0.427016673569 0.891283773796
19.609804902451227 -0.839440631625 -0.810795384958 0.448534978415 0.828903840366
19.634817408704354 -0.858778375772 -0.735000532898 0.468463076424 0.764159772196
19.659829914957477 -0.876188037112 -0.656662203668 0.486743981973 0.69722545114
19.684842421210604 -0.891608760317 -0.575999600655 0.503325277568 0.628288655514
19.70985492746373 -0.904985219881 -0.493248929961 0.518159280508 0.557550917491
19.734867433716857 -0.916268423799 -0.408661332015 0.531203693526 0.485225889168
19.759879939969984 -0.925415553191 -0.322502857881 0.542421475581 0.411539321951
19.78489244622311 -0.932390877854 -0.235050994739 0.551781584869 0.336726316153
19.809904952476238 -0.93716563919 -0.146593848853 0.559258886407 0.261030667197
19.834917458729365 -0.939718352306 -0.0574279915689 0.564834399009 0.184703155465
19.85992996498249 -0.94003508709 0.0321446182922 0.568495527411 0.107999098238
19.884942471235618 -0.938109478109 0.121818356469 0.570236074117 0.0311769739478
19.909954977488745 -0.933942831887 0.211287003599 0.570056332253 -0.0455040279847
19.93496748374187 -0.927544092787 0.300245993275 0.567963063407 -0.121785807356
19.959979989995 -0.918929772435 0.388395102889 0.563969447338 -0.19741351087
19.984992496248125 -0.908123810852 0.475440822727 0.558094976291 -0.272137437748
20.010005002501252 -0.89515740319 0.561098361215 0.550365321016 -0.345714658125
20.03501750875438 -0.880068705982 0.645094651849 0.54081210266 -0.417911443124
20.060030015007502 -0.862902554655 0.727169251144 0.529472668646 -0.488504008626
20.08504252126063 -0.8437101204 0.807076399258 0.516389822634 -0.557280197018
20.110055027513756 -0.82254853008 0.8845863281 0.501611522964 -0.62404056229
20.135067533766883 -0.799480438773 0.959486212459 0.485190541986 -0.688599175529
20.16008004002001 -0.774573608035 1.03158093834 0.467184129143 -0.750784287633
20.185092546273136 -0.747900452527 1.10069341685 0.447653646993 -0.810438634761
20.210105052526263 -0.719537588505 1.16666468561 0.426664207721 -0.867419575667
20.23511755877939 -0.689565395965 1.22935443301 0.404284322299 -0.921599562433
20.260130065032516 -0.658067561281 1.28863933891 0.380585523764 -0.972864888241
20.285142571285643 -0.625130566731 1.34441252432 0.35564195425 -1.02111531534
20.31015507753877 -0.590843399821 1.39658329158 0.329530124964 -1.06626391685
20.335167583791897 -0.555297182704 1.44507595191 0.302328609234 -1.10823620393
20.360180090045024 -0.518584690852 1.48982782522 0.27411764452 -1.14696860693
20.38519259629815 -0.480800169707 1.53078899331 0.244978974141 -1.18240831794
20.410205102551277 -0.442038925652 1.56791986055 0.214995503935 -1.21451142191
20.435217608804404 -0.402397161825 1.60119045805 0.184251154993 -1.24324239041
20.460230115057527 -0.361971733156 1.63057866512 0.152830649656 -1.26857272222
20.485242621310654 -0.320859951161 1.6560688356 0.120819335893 -1.29047989914
20.51025512756378 -0.279159454867 1.67765085606 0.0883030632038 -1.30894667862
20.535267633816908 -0.236968081551 1.69531837498 0.0553680568792 -1.32395973591
20.560280140070034 -0.1943837833 1.70906847084 0.0221008290811 -1.33550943788
20.58529264632316 -0.151504566182 1.71890016292 -0.0114118948291 -1.34358870021
20.610305152576288 -0.108428442867 1.72481398123 -0.0450832397333 -1.34819267927
20.635317658829415 -0.06525337777 1.7268116199 -0.0788262501735 -1.34931853094
20.66033016508254 -0.0220773025516 1.72489524271 -0.112553905962 -1.3469648899
20.68534267133567 0.0210019178673 1.71906760281 -0.146179176777 -1.34113199039
20.710355177588795 0.0638864934892 1.70933206394 -0.179615057423 -1.33182170902
20.735367683841922 0.106478729052 1.69569290949 -0.212774612773 -1.3190378315
20.76038019009505 0.148681052947 1.67815583863 -0.245571030358 -1.30278646376
20.785392696348175 0.190396067078 1.65672872139 -0.277917692561 -1.28307667378
20.810405202601302 0.231526602243 1.63142233129 -0.309728247934 -1.2599210348
20.835417708854425 0.271975800756 1.60225134547 -0.340916706053 -1.23333642853
20.860430215107552 0.311647237013 1.56923558815 -0.371397566949 -1.20334507073
20.88544272136068 0.350445042689 1.53240106879 -0.401085945527 -1.169975285
20.910455227613806 0.388274111292 1.49178162824 -0.429897771773 -1.13326283836
20.935467733866933 0.425040280317 1.4474202222 -0.457749967156 -1.09325203238
20.96048024012006 0.460650612186 1.39937036862 -0.484560697178 -1.04999668919
20.985492746373186 0.495013672553 1.34769744548 -0.510249618938 -1.00356120331
21.010505252626313 0.528039734173 1.29247949502 -0.53473806006 -0.95402112387
21.03551775887944 0.559641272936 1.2338093122 -0.557949459931 -0.901464810357
21.060530265132567 0.589733305121 1.17179509177 -0.57980965619 -0.845993878185
21.085542771385693 0.618233615288 1.10656098341 -0.600247080884 -0.787723607898
21.11055527763882 0.64506348074 1.03824848741 -0.619193378968 -0.726783948436
21.135567783891947 0.670147720673 0.967016387017 -0.636583449148 -0.663319453026
21.160580290145074 0.693415490184 0.893040864171 -0.652356107591 -0.59748923044
21.1855927963982 0.714800730995 0.816516751118 -0.666454478511 -0.52946788023
21.210605302651327 0.734242211606 0.737654559424 -0.678826000203 -0.459443075526
21.23561780890445 0.751684279191 0.656682132506 -0.689423071255 -0.387616766949
21.260630315157577 0.767077134024 0.573842019283 -0.698203264543 -0.314202991787
21.285642821410704 0.780377276201 0.489391610227 -0.705129701901 -0.239427905111
21.31065532766383 0.791547755613 0.403600198388 -0.710171248749 -0.16352733253
21.335667833916958 0.800558513676 0.316747817141 -0.713302795381 -0.0867457572777
21.360680340170084 0.807386608081 0.229123241005 -0.714505438086 -0.00933464003938
21.38569284642321 0.812016418444 0.141021641182 -0.713766641245 0.068449540804
21.410705352676338 0.814439728103 0.052741948391 -0.71108029698 0.146347473968
21.435717858929465 0.814655849344 -0.0354151834761 -0.706446823773 0.224098717609
21.46073036518259 0.812671597837 -0.123150143842 -0.699873136552 0.301443979107
21.48574287143572 0.808501246681 -0.21016674122 -0.691372602078 0.378127076702
21.510755377688845 0.802166409783 -0.296174612251 -0.68096493546 0.453896921997
21.535767883941972 0.793695867408 -0.380891500764 -0.668676049156 0.52850939202
21.5607803901951 0.783125336762 -0.464045360869 -0.654537856933 0.601729053793
21.585792896448226 0.770497190647 -0.545376244553 -0.638588035227 0.673330710019
21.610805402701352 0.755860135197 -0.624637951712 -0.620869751048 0.743100748594
21.635817908954476 0.739268848176 -0.701599407171 -0.601431357639 0.810838267466
21.660830415207602 0.720783580145 -0.776045666562 -0.580326059807 0.876355895225
21.68584292146073 0.700469761307 -0.847778962069 -0.557611583913 0.939480644515
21.710855427713856 0.678397563952 -0.916619048974 -0.533349811657 1.00005419463
21.735867933966983 0.654641403569 -0.982403043495 -0.507606363748 1.05793275631
21.76088044022011 0.629279563551 -1.0449857337 -0.480450284543 1.11298732844
21.785892946473236 0.602393763385 -1.10423912552 -0.451953680561 1.16510332941
21.810905452726363 0.574068699919 -1.16005172456 -0.422191336724 1.2141800123
21.83591795897949 0.544391668606 -1.21232780915 -0.391240397951 1.26012987778
21.860930465232617 0.51345216448 -1.26098633995 -0.359180034152 1.30287778936
21.885942971485743 0.481341547629 -1.30595985169 -0.326091157703 1.34236007828
21.91095547773887 0.448152701878 -1.34719316034 -0.292056134896 1.37852349685
21.935967983991997 0.413979755352 -1.38464206109 -0.257158547666 1.41132416758
21.960980490245124 0.378917813988 -1.41827192956 -0.221482965881 1.44072645481
21.98599299649825 0.343062749467 -1.44805642789 -0.185114763461 1.46670192387
22.011005502751377 0.306510999034 -1.47397616059 -0.148139943793 1.48922826022
22.0360180090045 0.269359413051 -1.49601743539 -0.110645003736 1.50828827634
22.061030515257627 0.231705123663 -1.51417086627 -0.0727168147061 1.52386879139
22.086043021510754 0.193645446466 -1.52843096475 -0.0344425290913 1.53596031751
22.11105552776388 0.15527781853 -1.53879461139 0.00409048259642 1.54455583584
22.136068034017008 0.116699708181 -1.54526078826 0.0427947195943 1.54965060035
22.161080540270135 0.0780085996548 -1.54782986029 0.081582577399 1.55124157641
22.18609304652326 0.0393019618973 -1.54650319533 0.120366388067 1.54932715623
22.211105552776388 0.00067719146006 -1.54128327048 0.159058482703 1.54390727085
22.236118059029515 -0.0377683421213 -1.53217342066 0.197571170071 1.53498321366
22.26113056528264 -0.0759374096349 -1.51917835071 0.235816846491 1.52255808247
22.28614307153577 -0.113732918212 -1.50230448724 0.273708009933 1.50663709585
22.311155577788895 -0.151057945893 -1.48156057074 0.311157306325 1.48722810379
22.336168084042022 -0.187815837287 -1.45695852926 0.348077626649 1.46434232605
22.36118059029515 -0.223910281592 -1.42851440555 0.384382190134 1.43799513586
22.386193096548276 -0.259245432351 -1.39624945241 0.419984662235 1.40820697841
22.411205602801402 -0.293726061039 -1.36019136836 0.454799301373 1.37500440305
22.436218109054526 -0.327257721244 -1.32037550651 0.488741113497 1.33842107109
22.461230615307652 -0.359746970987 -1.27684627667 0.521726056982 1.29849892066
22.48624312156078 -0.391101551934 -1.22965810386 0.553671204166 1.25528895903
22.511255627813906 -0.421230801708 -1.17887749274 0.584495113958 1.20885297072
22.536268134067033 -0.450045746769 -1.12458328682 0.61411791303 1.15926372869
22.56128064032016 -0.477459678602 -1.06686890439 0.642461808002 1.10660683445
22.586293146573286 -0.503388431308 -1.00584275724 0.669451326596 1.05098105224
22.611305652826413 -0.527750567017 -0.941628817517 0.695013481345 0.992498773253
22.63631815907954 -0.550468132985 -0.874367919574 0.719078430768 0.93128706225
22.661330665332667 -0.571466813969 -0.804218080688 0.741579612956 0.867487917349
22.686343171585793 -0.590676441638 -0.731354001471 0.762454184103 0.801257821687
22.71135567783892 -0.608031644059 -0.655968424346 0.781643587696 0.732768843678
22.736368184092047 -0.623471914454 -0.578269978723 0.799093606746 0.662206827735
22.761380690345174 -0.636942159159 -0.498483540455 0.814754840665 0.589771663161
22.7863931965983 -0.648393110123 -0.41684877541 0.828583063087 0.515676033801
22.811405702851427 -0.657781692939 -0.333619367857 0.840539539491 0.440144748774
22.83641820910455 -0.665071318659 -0.24906106961 0.85059128007 0.363413079837
22.861430715357677 -0.670232177856 -0.163449805537 0.858711294268 0.285725147065
22.886443221610804 -0.673241462582 -0.0770699801458 0.864878785381 0.207332471218
22.91145572786393 -0.674083601354 0.00978760714449 0.869079354821 0.12849219732
22.936468234117058 -0.672750302975 0.0968285695088 0.871305043471 0.049464706212
22.961480740370185 -0.669240680593 0.183756912578 0.871554442219 -0.0294880782675
22.98649324662331 -0.663561248384 0.27027756299 0.869832693304 -0.108104848196
23.011505752876438 -0.655725863501 0.356098838207 0.866151444936 -0.186127024744
23.036518259129565 -0.645755608515 0.440934723397 0.860528755001 -0.263300713502
23.06153076538269 -0.633678626215 0.524507094971 0.852988953642 -0.339378619666
23.08654327163582 -0.61952989776 0.606547774335 0.843562457037 -0.41412182506
23.111555777888945 -0.603350970198 0.686800378891 0.832285537297 -0.487301399768
23.136568284142072 -0.585189633901 0.76502188543 0.819200048517 -0.558699777828
23.1615807903952 -0.565099578356 0.840983990607 0.804353133466 -0.628111965142
23.186593296648326 -0.543140009231 0.914474159926 0.787796895864 -0.695346490375
23.211605802901452 -0.519375242746 0.985296383805 0.769588051846 -0.760226112965
23.236618309154576 -0.493874285373 1.05327161019 0.749787567105 -0.822588261825
23.261630815407702 -0.466710408254 1.11823791302 0.728460287862 -0.882285253139
23.28664332166083 -0.437960719803 1.18005037724 0.705674568394 -0.939184270626
23.311655827913956 -0.40770574956 1.23858060454 0.681501905233 -0.993167025835
23.336668334167083 -0.376029034208 1.2937162716 0.656016573494 -1.04412946223
23.36168084042021 -0.343016708408 1.34536064961 0.629295266802 -1.09198142533
23.386693346673336 -0.308757188926 1.39343074993 0.601416804072 -1.13664516326
23.411705852926463 -0.273340751314 1.43785623346 0.572461753752 -1.17805448784
23.43671835917959 -0.236859308076 1.47857899453 0.542512227426 -1.21615446516
23.461730865432717 -0.199406105116 1.51555132688 0.511651596857 -1.25089993087
23.486743371685844 -0.161075445498 1.54873426965 0.479964234049 -1.28225414584
23.51175587793897 -0.121962519764 1.57809714848 0.447535346002 -1.31018842737
23.536768384192097 -0.0821631862408 1.60361524562 0.41445075695 -1.3346802337
23.561780890445224 -0.0417738632571 1.6252694222 0.380796793713 -1.35571284445
23.58679339669835 -0.000891401130748 1.6430444419 0.346660146433 -1.37327396583
23.611805902951474 0.0403870183628 1.65692821079 0.312127757292 -1.3873550785
23.6368184092046 0.0819639424676 1.66691099221 0.277286741608 -1.39795075697
23.661830915457728 0.123741681452 1.67298441602 0.242224329362 -1.40505781457
23.686843421710854 0.165622376922 1.67514149751 0.207027785603 -1.40867527174
23.71185592796398 0.207507971734 1.67337582496 0.171784404851 -1.40880362919
23.736868434217108 0.249300277766 1.66768179825 0.136581434003 -1.40544500117
23.761880940470235 0.290900983205 1.65805468026 0.101506042188 -1.39860308816
23.78689344672336 0.332211668517 1.64449089946 0.0666452853146 -1.38828334308
23.81190595297649 0.37313383513 1.62698841452 0.0320860692338 -1.37449321595
23.836918459229615 0.413568986695 1.60554786523 -0.00208494584904 -1.3572429573
23.861930965482742 0.453418612519 1.58017229208 -0.0357813213269 -1.33654543186
23.88694347173587 0.492584400052 1.55086989565 -0.0689170643197 -1.31241809836
23.911955977988995 0.530968295179 1.51765415666 -0.101406663078 -1.28488313388
23.936968484242122 0.56847263982 1.48054503464 -0.133165208339 -1.25396832635
23.96198099049525 0.605000385191 1.43957075973 -0.164108581291 -1.21970840795
23.986993496748376 0.640455313379 1.39476911636 -0.194153634834 -1.18214602838
24.0120060030015 0.674742278744 1.34618879316 -0.223218392809 -1.14133277446
24.037018509254626 0.707767512968 1.29389089222 -0.251222299182 -1.09733031221
24.062031015507753 0.739438953118 1.23795028606 -0.278086483376 -1.05021141525
24.08704352176088 0.769666545378 1.17845654863 -0.303734003829 -1.00006066995
24.112056028014006 0.798362678307 1.11551556162 -0.3280901975 -0.946975691725
24.137068534267133 0.825442711551 1.04925039442 -0.351083099623 -0.891067785701
24.16208104052026 0.850825096795 0.979801515719 -0.372643540366 -0.8324621042
24.187093546773387 0.874432274407 0.907328070497 -0.392705857755 -0.771298596706
24.212106053026513 0.896190677956 0.83200732902 -0.411207899799 -0.70773158283
24.23711855927964 0.916031534093 0.754035202867 -0.428091658945 -0.641930116642
24.262131065532767 0.933891196797 0.673625362407 -0.443303535246 -0.574077285929
24.287143571785894 0.949711453029 0.591009077409 -0.456794578279 -0.504370073951
24.31215607803902 0.963440289539 0.506433432743 -0.468521092207 -0.43301793476
24.337168584292147 0.975031832952 0.420160981275 -0.478444588279 -0.360242523922
24.362181090545274 0.984447137575 0.332467097482 -0.486532406206 -0.286275598157
24.3871935967984 0.991654127617 0.243639140777 -0.492757668296 -0.211358362247
24.412206103051524 0.996628214198 0.153972931101 -0.497099765898 -0.135738685674
24.43721860930465 0.999352183824 0.0637717928524 -0.499544271583 -0.0596703536299
24.462231115557778 0.999816507103 -0.0266567400734 -0.50008318228 0.0165895264493
24.487243621810904 0.998019366493 -0.117003119297 -0.498714941383 0.0927822518169
24.51225612806403 0.993966684372 -0.206958533046 -0.495444461151 0.16864968827
24.537268634317158 0.987672069964 -0.296217432912 -0.490283081197 0.243936258005
24.562281140570285 0.979156708386 -0.384480065566 -0.483248481484 0.318390932077
24.58729364682341 0.968449175113 -0.471454934883 -0.474364536592 0.391769169448
24.61230615307654 0.955585223421 -0.556860864581 -0.463661148646 0.463834542759
24.637318659329665 0.940607513953 -0.640428815231 -0.451174034613 0.534360173149
24.662331165582792 0.923565208251 -0.721904747422 -0.436944406586 0.603130990645
24.68734367183592 0.90451365229 -0.801049696477 -0.421018722254 0.669943803065
24.712356178089045 0.883513966146 -0.877641700975 -0.40344836166 0.734608824819
24.737368684342172 0.86063259914 -0.951476450507 -0.384289276164 0.796950203545
24.7623811905953 0.835940882091 -1.02236786545 -0.363601634826 0.856806493256
24.787393696848426 0.809514571108 -1.09014843273 -0.34144946385 0.914030938452
24.81240620310155 0.781433378441 -1.1546689109 -0.317900274727 0.968491269113
24.837418709354676 0.751780530359 -1.21579805277 -0.29302471333 1.02006950797
24.862431215607803 0.720642308165 -1.27342217891 -0.266896195653 1.06866166243
24.88744372186093 0.688107624644 -1.32744450141 -0.239590570339 1.11417722371
24.912456228114056 0.654267642068 -1.37778326122 -0.211185810843 1.15653774499
24.937468734367183 0.619215323504 -1.4243706549 -0.181761657652 1.19567603175
24.96248124062031 0.583045229223 -1.46715273846 -0.151399450853 1.23153609638
24.987493746873437 0.545853093839 -1.50608663721 -0.120181788766 1.26407101604
25.012506253126563 0.507735599677 -1.54113993165 -0.0881923403365 1.29324248867
25.03751875937969 0.468790121865 -1.57228891677 -0.0555156343882 1.31901951109
25.062531265632817 0.429114526679 -1.59951716019 -0.02223688906 1.34137729591
25.087543771885944 0.388807028983 -1.62281446004 0.0115581134992 1.36029650329
25.11255627813907 0.347966032846 -1.64217517544 0.0457831662049 1.37576198064
25.137568784392197 0.306690024875 -1.6575976196 0.0803517377061 1.38776233766
25.162581290645324 0.265077510526 -1.66908259053 0.115177038492 1.39628885015
25.18759379689845 0.223226938314 -1.67663305712 0.150172099926 1.40133527342
25.212606303151574 0.181236673679 -1.68025320527 0.185249813639 1.40289715208
25.2376188094047 0.139204969332 -1.67994816119 0.220322977513 1.40097166392
25.262631315657828 0.0972299230336 -1.6757238564 0.255304351969 1.3955575785
25.287643821910955 0.0554094835683 -1.66758690804 0.290106680449 1.3866552292
25.31265632816408 0.0138414236054 -1.65554484664 0.324642735869 1.3742667538
25.337668834417208 -0.0273766872244 -1.63960650879 0.358825369594 1.35839646782
25.362681340670335 -0.0681475250362 -1.61978266926 0.392567576787 1.33905143041
25.38769384692346 -0.108374064876 -1.59608674236 0.425782566654 1.31624205257
25.41270635317659 -0.147959653551 -1.56853568118 0.458383853493 1.28998285705
25.437718859429715 -0.186808144513 -1.5371513574 0.490285401574 1.26029368899
25.462731365682842 -0.224823996511 -1.50196136396 0.521401733429 1.22720030554
25.48774387193597 -0.261912441984 -1.46300038019 0.551648100152 1.19073551515
25.512756378189096 -0.297979672279 -1.42031143412 0.580940662347 1.1509402089
25.537768884442222 -0.332933072785 -1.37394734394 0.609196714839 1.10786456097
25.56278139069535 -0.366681405248 -1.32397144198 0.636334857525 1.06156851582
25.587793896948476 -0.399135314131 -1.27046067869 0.662275468854 1.01212451677
25.6128064032016 -0.430207512761 -1.21350532388 0.686940867755 0.959617038038
25.637818909454726 -0.459813136013 -1.15321043388 0.710255635202 0.904143813341
25.662831415707853 -0.487870116115 -1.08969629056 0.732146942018 0.845816030061
25.68784392196098 -0.514299621385 -1.0230996976 0.752544942496 0.784759446788
25.712856428214106 -0.539026386371 -0.953574289509 0.771383063277 0.72111456119
25.737868934467233 -0.561979293867 -0.881290959277 0.788598511751 0.655036861468
25.76288144072036 -0.583091772463 -0.806437575913 0.804132618631 0.58669651661
25.787893946973487 -0.602301874769 -0.729218938983 0.817930905814 0.516278324056
25.812906453226613 -0.619553322724 -0.649855768815 0.829943987802 0.443980672832
25.83791895947974 -0.634795241331 -0.568584576384 0.840127340115 0.370015482254
25.862931465732867 -0.647983157184 -0.485655278594 0.848442153112 0.294606018329
25.887943971985994 -0.659078666322 -0.401331466456 0.854855046377 0.217987177884
25.91295647823912 -0.668050431996 -0.315886441977 0.859338916821 0.140401974895
25.937968984492247 -0.674873923688 -0.229602888536 0.861872713009 0.0621013001415
25.962981490745374 -0.67953175694 -0.142770407089 0.862441721488 -0.0166582179476
25.9879939969985 -0.682013887796 -0.0556828159516 0.86103772765 -0.0956165352831
26.013006503251624 -0.682317633209 0.0313638166626 0.857659029231 -0.174511869716
26.03801900950475 -0.680447719921 0.11807375093 0.852310473199 -0.253082903967
26.063031515757878 -0.676416239902 0.204154005734 0.845003413118 -0.331070855611
26.088044022011005 -0.670242547954 0.289316728894 0.835755617304 -0.408221493712
26.11305652826413 -0.661953142746 0.373280963552 0.824591163925 -0.484286640831
26.138069034517258 -0.651581404169 0.45577587844 0.811540210627 -0.55902691904
26.163081540770385 -0.639167354156 0.536541731542 0.796638788243 -0.632212569863
26.18809404702351 -0.624757360809 0.61533174851 0.779928544204 -0.703625052779
26.21310655327664 -0.608403778385 0.691913573088 0.761456431254 -0.773058284377
26.238119059529765 -0.590164585366 0.766070448827 0.741274394703 -0.840319650292
26.263131565782892 -0.570102978459 0.837602076281 0.719439022063 -0.905230744583
26.28814407203602 -0.548286947582 0.906325023069 0.696011175956 -0.967627736331
26.313156578289146 -0.524788858981 0.972072975125 0.671055633457 -1.02736160217
26.338169084542272 -0.499685024959 1.03469692774 0.644640714129 -1.08429830873
26.3631815907954 -0.473055286437 1.09406521957 0.616837918432 -1.13831886374
26.388194097048526 -0.444982581657 1.15006187187 0.587721551153 -1.18931794827
26.41320660330165 -0.41555246196 1.20258613399 0.557368302981 -1.23720355843
26.438219109554776 -0.38485290479 1.25155247553 0.52585708091 -1.28189701779
26.463231615807903 -0.352973844684 1.29688865839 0.493268599472 -1.32333138518
26.48824412206103 -0.320006840247 1.33853455675 0.45968508649 -1.36145048398
26.513256628314156 -0.286044848463 1.37644140537 0.425190079003 -1.39620828714
26.538269134567283 -0.251181877189 1.41056967489 0.389868115237 -1.42756715725
26.56328164082041 -0.215512854483 1.44088854994 0.353804609712 -1.45549741675
26.588294147073537 -0.179133378743 1.46737396443 0.317085626479 -1.47997571748
26.613306653326664 -0.142139570315 1.4900077756 0.279797738277 -1.50098434944
26.63831915957979 -0.104627946278 1.50877650003 0.242027904302 -1.51851018577
26.663331665832917 -0.0666953127067 1.52367007793 0.203863362775 -1.53254365001
26.688344172086044 -0.0284386853725 1.53468150639 0.165391548745 -1.54307840024
26.71335667833917 0.0100447496168 1.54180547936 0.126700042587 -1.55011018659
26.738369184592298 0.0486577118361 1.54503835408 0.0878764910954 -1.55363680628
26.763381690845424 0.0873028488795 1.54437763902 0.0490085721717 -1.55365766137
26.788394197098548 0.125882746523 1.53982169675 0.01018397015 -1.55017349045
26.813406703351674 0.164299966716 1.53136993067 -0.0285096708319 -1.54318650019
26.8384192096048 0.202457071901 1.51902299966 -0.0669847818345 -1.5327005187
26.863431715857928 0.240256660885 1.50278322594 -0.105153913154 -1.51872130741
26.888444222111055 0.27760142305 1.48265526322 -0.142929792573 -1.50125708696
26.91345672836418 0.314394184559 1.45864661668 -0.18022537749 -1.48031894139
26.93846923461731 0.350538030431 1.43076906835 -0.21695396643 -1.45592196656
26.963481740870435 0.385936374978 1.3990392166 -0.253029270844 -1.42808569117
26.988494247123562 0.420493130925 1.3634801411 -0.28836556428 -1.3968354231
27.01350675337669 0.45411290972 1.32412257491 -0.3228778581 -1.36220319297
27.038519259629815 0.486701142309 1.28100600786 -0.356482012693 -1.32422863887
27.063531765882942 0.518164421317 1.23418038116 -0.389095027003 -1.28296038295
27.08854427213607 0.548410730688 1.18370718113 -0.420635237799 -1.23845691258
27.113556778389196 0.577349705975 1.12966083896 -0.451022543354 -1.1907877128
27.138569284642323 0.604893077618 1.07212989697 -0.480178775183 -1.14003421573
27.16358179089545 0.630954936347 1.01121811557 -0.508027926078 -1.08629069434
27.188594297148573 0.655452178006 0.947045469532 -0.534496523191 -1.02966507343
27.2136068034017 0.678304932885 0.879748590343 -0.55951398887 -0.970279288338
27.238619309654826 0.699436924455 0.809481757634 -0.583012944089 -0.908270088317
27.263631815907953 0.718775985744 0.736416693436 -0.604929639832 -0.843788870327
27.28864432216108 0.736254457084 0.660742466139 -0.625204292146 -0.777001597947
27.313656828414207 0.751809620756 0.58266599937 -0.643781447171 -0.708089214254
27.338669334667333 0.765384143989 0.502410267741 -0.660610352697 -0.637246169526
